Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:03 PM   24   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:45:03 PM   25   64.65    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   33.33
03:45:03 PM   26   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:45:03 PM   27   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:45:03 PM   28   76.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
03:45:03 PM   29   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:45:03 PM   30   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:45:03 PM   31   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:45:03 PM   32   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:45:03 PM   33   26.73    0.00    4.95    1.98    0.00    0.00    0.00    0.00    0.00   66.34
03:45:03 PM   34    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:45:03 PM   35   37.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:45:03 PM   36   11.34    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   75.26
03:45:03 PM   37   26.53    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   64.29
03:45:03 PM   38   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:45:03 PM   39   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:45:03 PM   40    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:45:03 PM   41   88.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:03 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:03 PM   43   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:45:03 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:03 PM   45    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:45:03 PM   46   27.96    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   34.41
03:45:03 PM   47    8.16    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   87.76
03:45:03 PM   48   91.09    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    6.93
03:45:03 PM   49   74.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:45:03 PM   50    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:45:03 PM   51   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:45:03 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:03 PM   53   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:03 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:03 PM   55    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:03 PM   56    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:03 PM   57    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:45:03 PM   58    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:45:03 PM   59   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:45:03 PM   60   61.22    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   36.73
03:45:03 PM   61   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
03:45:03 PM   62   88.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
03:45:03 PM   63   18.56    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   50.52
03:45:03 PM   64    8.16    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   86.73
03:45:03 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:03 PM   66   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:45:03 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:03 PM   68    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:45:03 PM   69   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:45:03 PM   70   86.27    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:45:03 PM   71   12.37    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:45:03 PM   72    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:45:03 PM   73   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:45:03 PM   74   69.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   26.00
03:45:03 PM   75   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:45:03 PM   76   25.25    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   72.73
03:45:03 PM   77   14.85    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   82.18
03:45:03 PM   78    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:45:03 PM   79   68.69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   30.30

03:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:04 PM  all   68.55    0.00    1.02    1.27    0.00    0.01    0.00    0.00    0.00   29.14
03:45:04 PM    0   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:45:04 PM    1   50.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
03:45:04 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:04 PM    4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:04 PM    5   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:45:04 PM    6   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:45:04 PM    7   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
03:45:04 PM    8   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:45:04 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   12   64.65    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:45:04 PM   13   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
03:45:04 PM   14   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
03:45:04 PM   15   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:45:04 PM   16   50.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:45:04 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   18   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:45:04 PM   19   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:04 PM   20   70.71    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   26.26
03:45:04 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   24   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
03:45:04 PM   25   60.61    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   31.31
03:45:04 PM   26   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
03:45:04 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:04 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   33   31.25    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   62.50
03:45:04 PM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:04 PM   35   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:45:04 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   37   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:45:04 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   40   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:45:04 PM   41    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:45:04 PM   42   47.52    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   51.49
03:45:04 PM   43    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:45:04 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:04 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   46   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:45:04 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   49    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:45:04 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:45:04 PM   52   28.28    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   66.67
03:45:04 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   54   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:45:04 PM   55    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:04 PM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:45:04 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:45:04 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   59   32.61    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   30.43
03:45:04 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   61   18.28    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   50.54
03:45:04 PM   62    5.15    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   86.60
03:45:04 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   65   42.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   52.00
03:45:04 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   67    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:45:04 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   71   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:45:04 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:04 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   77   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:45:04 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:04 PM   79   33.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.34

03:45:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:05 PM  all   67.16    0.00    1.24    1.28    0.00    0.00    0.00    0.00    0.00   30.33
03:45:05 PM    0   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:45:05 PM    1   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:05 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM    3   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:45:05 PM    4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:05 PM    5   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
03:45:05 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM    7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:45:05 PM    8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:45:05 PM    9   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:45:05 PM   10   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
03:45:05 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:45:05 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   16   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:45:05 PM   17   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:45:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:45:05 PM   19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:45:05 PM   20   39.39    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   40.40
03:45:05 PM   21   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:45:05 PM   22   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:05 PM   23   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:45:05 PM   24   23.40    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:45:05 PM   25   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:45:05 PM   26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:45:05 PM   27   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:45:05 PM   28   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:45:05 PM   29   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:05 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   31   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:45:05 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   35   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:45:05 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   37    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:45:05 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:05 PM   40   79.80    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   12.12
03:45:05 PM   41    7.53    0.00    3.23    8.60    0.00    0.00    0.00    0.00    0.00   80.65
03:45:05 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:45:05 PM   43    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:45:05 PM   44   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:45:05 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   49    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:45:05 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:05 PM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
