Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:19 AM    3   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:41:19 AM    4   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:41:19 AM    5   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:41:19 AM    6   43.82    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:41:19 AM    7   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:19 AM    8   39.33    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   33.71
11:41:19 AM    9   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:41:19 AM   10   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:41:19 AM   11   45.35    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   31.40
11:41:19 AM   12   46.74    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:41:19 AM   13   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:41:19 AM   14   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:41:19 AM   15   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:41:19 AM   16   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:19 AM   17   40.91    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   32.95
11:41:19 AM   18   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:19 AM   19   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:19 AM   20   40.70    0.00   19.77    2.33    0.00    1.16    0.00    0.00    0.00   36.05
11:41:19 AM   21   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:41:19 AM   22   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:19 AM   23   38.64    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   36.36
11:41:19 AM   24   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:41:19 AM   25   39.33    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   34.83
11:41:19 AM   26   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:41:19 AM   27   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:19 AM   28   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
11:41:19 AM   29   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:41:19 AM   30   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:19 AM   31   43.96    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:19 AM   32   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:19 AM   33   42.39    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:41:19 AM   34   39.78    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   36.56
11:41:19 AM   35   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:19 AM   36   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:19 AM   37   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:41:19 AM   38   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:19 AM   39   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:41:19 AM   40   48.91    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:41:19 AM   41   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:19 AM   42   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:41:19 AM   43   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:19 AM   44   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:19 AM   45   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:41:19 AM   46   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:19 AM   47   43.18    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:41:19 AM   48   40.66    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:41:19 AM   49   47.73    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   29.55
11:41:19 AM   50   42.05    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   34.09
11:41:19 AM   51   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:41:19 AM   52   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:41:19 AM   53   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:41:19 AM   54   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:41:19 AM   55   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:41:19 AM   56   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:19 AM   57   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:41:19 AM   58   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:41:19 AM   59   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:41:19 AM   60   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:19 AM   61   41.94    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:19 AM   62   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
11:41:19 AM   63   40.91    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:41:19 AM   64   39.33    0.00   21.35    2.25    0.00    2.25    0.00    0.00    0.00   34.83
11:41:19 AM   65   37.50    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   38.64
11:41:19 AM   66   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:41:19 AM   67   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:19 AM   68   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:41:19 AM   69   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:19 AM   70   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:41:19 AM   71   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
11:41:19 AM   72   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:41:19 AM   73   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:41:19 AM   74   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:19 AM   75   38.64    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   37.50
11:41:19 AM   76   43.16    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   33.68
11:41:19 AM   77   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:41:19 AM   78   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:41:19 AM   79   39.77    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   37.50

11:41:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:20 AM  all   41.25    0.00   21.54    2.26    0.00    0.69    0.00    0.00    0.00   34.27
11:41:20 AM    0   44.57    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   31.52
11:41:20 AM    1   44.57    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:41:20 AM    2   45.56    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:41:20 AM    3   45.05    0.00   18.68    1.10    0.00    2.20    0.00    0.00    0.00   32.97
11:41:20 AM    4   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:41:20 AM    5   41.86    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   37.21
11:41:20 AM    6   44.57    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:41:20 AM    7   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:41:20 AM    8   42.86    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:41:20 AM    9   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:41:20 AM   10   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
11:41:20 AM   11   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:20 AM   12   45.65    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:41:20 AM   13   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:20 AM   14   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:41:20 AM   15   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
11:41:20 AM   16   45.05    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:41:20 AM   17   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:41:20 AM   18   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:20 AM   19   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:41:20 AM   20   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:41:20 AM   21   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:41:20 AM   22   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:41:20 AM   23   40.43    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:41:20 AM   24   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:20 AM   25   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:20 AM   26   50.55    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:41:20 AM   27   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:41:20 AM   28   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:20 AM   29   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:20 AM   30   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:20 AM   31   41.49    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   34.04
11:41:20 AM   32   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:20 AM   33   44.44    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:20 AM   34   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:20 AM   35   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:41:20 AM   36   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:20 AM   37   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:41:20 AM   38   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:41:20 AM   39   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:41:20 AM   40   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:41:20 AM   41   42.86    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:20 AM   42   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:41:20 AM   43   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:20 AM   44   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:41:20 AM   45   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:20 AM   46   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:41:20 AM   47   45.05    0.00   19.78    1.10    0.00    1.10    0.00    0.00    0.00   32.97
11:41:20 AM   48   42.22    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   35.56
11:41:20 AM   49   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:20 AM   50   44.09    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   31.18
11:41:20 AM   51   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:41:20 AM   52   44.09    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:41:20 AM   53   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:20 AM   54   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:41:20 AM   55   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:41:20 AM   56   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:41:20 AM   57   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:20 AM   58   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:20 AM   59   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:41:20 AM   60   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:41:20 AM   61   40.43    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   35.11
11:41:20 AM   62   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:20 AM   63   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:41:20 AM   64   41.05    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   33.68
11:41:20 AM   65   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:20 AM   66   47.31    0.00   19.35    1.08    0.00    1.08    0.00    0.00    0.00   31.18
11:41:20 AM   67   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:20 AM   68   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:20 AM   69   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:20 AM   70   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:20 AM   71   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:41:20 AM   72   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:41:20 AM   73   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:20 AM   74   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:41:20 AM   75   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:20 AM   76   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:20 AM   77   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:41:20 AM   78   39.56    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   36.26
11:41:20 AM   79   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07

11:41:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:21 AM  all   41.44    0.00   21.67    2.37    0.00    0.65    0.00    0.00    0.00   33.87
11:41:21 AM    0   45.05    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   29.67
11:41:21 AM    1   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:41:21 AM    2   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:41:21 AM    3   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:21 AM    4   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:21 AM    5   46.15    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:41:21 AM    6   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:41:21 AM    7   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:41:21 AM    8   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:21 AM    9   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:41:21 AM   10   42.86    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:41:21 AM   11   41.11    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   32.22
11:41:21 AM   12   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:41:21 AM   13   40.70    0.00   19.77    2.33    0.00    1.16    0.00    0.00    0.00   36.05
11:41:21 AM   14   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:41:21 AM   15   45.05    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:41:21 AM   16   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:21 AM   17   43.33    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:21 AM   18   44.94    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:41:21 AM   19   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:41:21 AM   20   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:41:21 AM   21   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:41:21 AM   22   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:21 AM   23   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:41:21 AM   24   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:21 AM   25   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:41:21 AM   26   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:41:21 AM   27   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:41:21 AM   28   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:41:21 AM   29   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:41:21 AM   30   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
