Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:10 PM   49   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:50:10 PM   50   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:50:10 PM   51   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:50:10 PM   52   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:10 PM   53   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:50:10 PM   54   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:50:10 PM   55   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:50:10 PM   56   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:50:10 PM   57   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:50:10 PM   58   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:50:10 PM   59   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:10 PM   60   40.66    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:50:10 PM   61   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:50:10 PM   62   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:50:10 PM   63   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:50:10 PM   64   38.54    0.00   29.17    1.04    0.00    1.04    0.00    0.00    0.00   30.21
08:50:10 PM   65   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:50:10 PM   66   37.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:50:10 PM   67   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:50:10 PM   68   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:50:10 PM   69   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:50:10 PM   70   38.95    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:50:10 PM   71   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:50:10 PM   72   37.89    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   30.53
08:50:10 PM   73   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:50:10 PM   74   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:50:10 PM   75   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:50:10 PM   76   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:50:10 PM   77   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:50:10 PM   78   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:50:10 PM   79   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67

08:50:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:11 PM  all   39.41    0.00   27.64    1.46    0.00    0.43    0.00    0.00    0.00   31.06
08:50:11 PM    0   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:50:11 PM    1   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:50:11 PM    2   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:50:11 PM    3   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:50:11 PM    4   40.22    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:50:11 PM    5   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:11 PM    6   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:50:11 PM    7   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:50:11 PM    8   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:50:11 PM    9   36.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:50:11 PM   10   37.89    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   30.53
08:50:11 PM   11   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:50:11 PM   12   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:50:11 PM   13   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:50:11 PM   14   36.36    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   34.09
08:50:11 PM   15   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:11 PM   16   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:50:11 PM   17   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:50:11 PM   18   46.07    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:50:11 PM   19   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:11 PM   20   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:11 PM   21   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:50:11 PM   22   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:50:11 PM   23   38.10    0.00   28.57    1.19    0.00    0.00    0.00    0.00    0.00   32.14
08:50:11 PM   24   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:50:11 PM   25   40.66    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:50:11 PM   26   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:50:11 PM   27   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:50:11 PM   28   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:50:11 PM   29   40.22    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:50:11 PM   30   48.35    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:50:11 PM   31   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:50:11 PM   32   40.22    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:50:11 PM   33   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:50:11 PM   34   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:50:11 PM   35   47.83    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:50:11 PM   36   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:50:11 PM   37   41.11    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:50:11 PM   38   41.94    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:50:11 PM   39   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:50:11 PM   40   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:50:11 PM   41   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:50:11 PM   42   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:50:11 PM   43   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:50:11 PM   44   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:50:11 PM   45   34.83    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:50:11 PM   46   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:50:11 PM   47   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:50:11 PM   48   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:11 PM   49   37.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:50:11 PM   50   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:11 PM   51   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:50:11 PM   52   38.71    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:50:11 PM   53   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:11 PM   54   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:50:11 PM   55   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:50:11 PM   56   52.13    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:50:11 PM   57   47.83    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:50:11 PM   58   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:50:11 PM   59   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:50:11 PM   60   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:50:11 PM   61   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:50:11 PM   62   39.77    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:50:11 PM   63   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:50:11 PM   64   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:50:11 PM   65   41.76    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:50:11 PM   66   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:11 PM   67   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:50:11 PM   68   42.39    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:50:11 PM   69   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:50:11 PM   70   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:50:11 PM   71   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:50:11 PM   72   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:50:11 PM   73   43.82    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:50:11 PM   74   37.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:50:11 PM   75   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:50:11 PM   76   37.63    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:50:11 PM   77   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:50:11 PM   78   39.33    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:50:11 PM   79   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68

08:50:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:12 PM  all   38.48    0.00   29.03    1.35    0.00    0.29    0.00    0.00    0.00   30.85
08:50:12 PM    0   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:12 PM    1   41.11    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:50:12 PM    2   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:12 PM    3   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:50:12 PM    4   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:50:12 PM    5   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:50:12 PM    6   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:12 PM    7   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:50:12 PM    8   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:50:12 PM    9   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:50:12 PM   10   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:50:12 PM   11   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:12 PM   12   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:50:12 PM   13   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:12 PM   14   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:50:12 PM   15   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:50:12 PM   16   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:12 PM   17   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:50:12 PM   18   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:12 PM   19   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:50:12 PM   20   40.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:50:12 PM   21   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:50:12 PM   22   42.05    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:50:12 PM   23   38.89    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:50:12 PM   24   40.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:50:12 PM   25   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:50:12 PM   26   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:50:12 PM   27   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:50:12 PM   28   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:50:12 PM   29   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:12 PM   30   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:50:12 PM   31   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:50:12 PM   32   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:50:12 PM   33   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:50:12 PM   34   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:12 PM   35   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:50:12 PM   36   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:12 PM   37   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:50:12 PM   38   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:12 PM   39   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:12 PM   40   37.50    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   31.82
08:50:12 PM   41   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:50:12 PM   42   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:12 PM   43   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:50:12 PM   44   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:50:12 PM   45   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:50:12 PM   46   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:50:12 PM   47   45.05    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:50:12 PM   48   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:12 PM   49   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:12 PM   50   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:50:12 PM   51   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:12 PM   52   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:50:12 PM   53   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:50:12 PM   54   39.56    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:50:12 PM   55   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:50:12 PM   56   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:50:12 PM   57   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:50:12 PM   58   37.08    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:50:12 PM   59   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:50:12 PM   60   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:50:12 PM   61   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:50:12 PM   62   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:50:12 PM   63   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:50:12 PM   64   37.23    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:50:12 PM   65   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
08:50:12 PM   66   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:50:12 PM   67   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:50:12 PM   68   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:50:12 PM   69   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:50:12 PM   70   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:50:12 PM   71   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:50:12 PM   72   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:50:12 PM   73   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:50:12 PM   74   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:50:12 PM   75   44.94    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:50:12 PM   76   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
