Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:40 AM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:40 AM    8   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:56:40 AM    9   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
11:56:40 AM   10   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:56:40 AM   11   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:40 AM   12   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:40 AM   13   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:56:40 AM   14   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
11:56:40 AM   15   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:40 AM   16   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:40 AM   17   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:56:40 AM   18   40.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:56:40 AM   19   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:40 AM   20   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:40 AM   21   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:40 AM   22   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:40 AM   23   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:56:40 AM   24   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:56:40 AM   25   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:56:40 AM   26   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
11:56:40 AM   27   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:56:40 AM   28   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:56:40 AM   29   37.89    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
11:56:40 AM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:40 AM   31   38.71    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   29.03
11:56:40 AM   32   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:40 AM   33   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:40 AM   34   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:56:40 AM   35   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:56:40 AM   36   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:56:40 AM   37   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:56:40 AM   38   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:40 AM   39   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:56:40 AM   40   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:56:40 AM   41   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:40 AM   42   43.01    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:56:40 AM   43   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:56:40 AM   44   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:40 AM   45   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:56:40 AM   46   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
11:56:40 AM   47   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:40 AM   48   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:56:40 AM   49   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:56:40 AM   50   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:40 AM   51   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:40 AM   52   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:40 AM   53   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:40 AM   54   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:56:40 AM   55   41.49    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:56:40 AM   56   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:56:40 AM   57   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:40 AM   58   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:40 AM   59   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:40 AM   60   39.78    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:56:40 AM   61   42.86    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:56:40 AM   62   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
11:56:40 AM   63   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:40 AM   64   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:40 AM   65   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:40 AM   66   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:56:40 AM   67   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:40 AM   68   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:40 AM   69   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:40 AM   70   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:40 AM   71   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:40 AM   72   38.20    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   29.21
11:56:40 AM   73   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:56:40 AM   74   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:40 AM   75   41.49    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:56:40 AM   76   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:40 AM   77   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:40 AM   78   40.43    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   27.66
11:56:40 AM   79   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32

11:56:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:41 AM  all   38.62    0.00   30.47    1.06    0.00    0.35    0.00    0.00    0.00   29.50
11:56:41 AM    0   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:56:41 AM    1   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:56:41 AM    2   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:41 AM    3   37.93    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   31.03
11:56:41 AM    4   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:41 AM    5   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM    6   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:56:41 AM    7   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:41 AM    8   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:41 AM    9   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   10   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:56:41 AM   11   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:56:41 AM   12   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   13   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   14   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   15   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:41 AM   16   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:41 AM   17   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:56:41 AM   18   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:41 AM   19   40.00    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   28.89
11:56:41 AM   20   40.66    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:56:41 AM   21   37.50    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   29.55
11:56:41 AM   22   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:41 AM   23   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:56:41 AM   24   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:56:41 AM   25   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:56:41 AM   26   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:41 AM   27   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:56:41 AM   28   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:56:41 AM   29   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:56:41 AM   30   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:56:41 AM   31   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:56:41 AM   32   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:56:41 AM   33   38.89    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   30.00
11:56:41 AM   34   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   35   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   36   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:41 AM   37   38.64    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:56:41 AM   38   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:41 AM   39   39.77    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   29.55
11:56:41 AM   40   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:41 AM   41   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:56:41 AM   42   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
11:56:41 AM   43   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:41 AM   44   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:41 AM   45   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:56:41 AM   46   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:41 AM   47   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:41 AM   48   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   49   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   50   38.37    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   30.23
11:56:41 AM   51   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:56:41 AM   52   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:41 AM   53   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:41 AM   54   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   55   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:56:41 AM   56   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   57   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:41 AM   58   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   59   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:41 AM   60   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   61   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:41 AM   62   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:41 AM   63   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:41 AM   64   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:41 AM   65   41.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:41 AM   66   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:41 AM   67   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:56:41 AM   68   39.33    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   28.09
11:56:41 AM   69   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:41 AM   70   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:41 AM   71   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:41 AM   72   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:56:41 AM   73   41.76    0.00   29.67    0.00    0.00    1.10    0.00    0.00    0.00   27.47
11:56:41 AM   74   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:41 AM   75   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:56:41 AM   76   40.66    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:41 AM   77   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:41 AM   78   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:41 AM   79   41.11    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89

11:56:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:42 AM  all   37.55    0.00   31.29    0.99    0.00    0.49    0.00    0.00    0.00   29.69
11:56:42 AM    0   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
11:56:42 AM    1   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:56:42 AM    2   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:42 AM    3   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
11:56:42 AM    4   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:56:42 AM    5   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:42 AM    6   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:42 AM    7   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:42 AM    8   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:42 AM    9   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:42 AM   10   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:42 AM   11   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:56:42 AM   12   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:42 AM   13   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:42 AM   14   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:42 AM   15   39.56    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:56:42 AM   16   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:42 AM   17   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:42 AM   18   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
11:56:42 AM   19   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:56:42 AM   20   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:42 AM   21   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:56:42 AM   22   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:42 AM   23   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:42 AM   24   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:56:42 AM   25   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:42 AM   26   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:42 AM   27   38.89    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   30.00
11:56:42 AM   28   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:42 AM   29   40.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:56:42 AM   30   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:42 AM   31   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:42 AM   32   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:42 AM   33   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:42 AM   34   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
