Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:23:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:21 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   34    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:21 AM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:21 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   38    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:21 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   47    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:24:21 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   51    8.08    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   85.86
10:24:21 AM   52   18.37    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   67.35
10:24:21 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   54    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:24:21 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:21 AM   57    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:24:21 AM   58    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:21 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   61    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
10:24:21 AM   62    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:21 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   64    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:24:21 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   66    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:24:21 AM   67   26.32    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   54.74
10:24:21 AM   68    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:24:21 AM   69   27.27    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   51.52
10:24:21 AM   70   24.49    0.00    4.08   17.35    0.00    2.04    0.00    0.00    0.00   52.04
10:24:21 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   76   28.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
10:24:21 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   79    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

10:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:22 AM  all    3.19    0.00    0.74    1.78    0.00    0.15    0.00    0.00    0.00   94.14
10:24:22 AM    0    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM    2   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
10:24:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM    5    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:24:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:24:22 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   20   26.04    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:24:22 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:22 AM   28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:24:22 AM   29   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
10:24:22 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:22 AM   31    8.16    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   85.71
10:24:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   34    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:24:22 AM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:22 AM   36   16.49    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   70.10
10:24:22 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   38    0.00    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   96.97
10:24:22 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   47    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:22 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   50    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:22 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   52   26.80    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   51.55
10:24:22 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:22 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:24:22 AM   62    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
10:24:22 AM   63    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
10:24:22 AM   64    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:22 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:22 AM   66    3.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
10:24:22 AM   67   26.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
10:24:22 AM   68    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:24:22 AM   69   14.29    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   77.55
10:24:22 AM   70    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:24:22 AM   71   24.74    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   56.70
10:24:22 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:22 AM   76   24.74    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   56.70
10:24:22 AM   77    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:24:22 AM   78    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:22 AM   79    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

10:24:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:23 AM  all    3.23    0.00    0.86    1.82    0.00    0.16    0.00    0.00    0.00   93.93
10:24:23 AM    0    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:23 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:23 AM    2   25.77    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:24:23 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM    5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:24:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:24:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:23 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:23 AM   20   12.24    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   76.53
10:24:23 AM   21    9.90    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   84.16
10:24:23 AM   22    9.90    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   83.17
10:24:23 AM   23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:24:23 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:23 AM   25    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:24:23 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:24:23 AM   28    1.01    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   91.92
10:24:23 AM   29   25.51    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   53.06
10:24:23 AM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:23 AM   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   34    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:23 AM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:23 AM   36   27.27    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   49.49
10:24:23 AM   37    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:24:23 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:23 AM   47    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
10:24:23 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:24:23 AM   50    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:23 AM   51    1.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   96.00
10:24:23 AM   52   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:24:23 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:23 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:24:23 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:23 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:23 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
