Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:27:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:58 AM    1   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM    2   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:29:58 AM    3   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:29:58 AM    4   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:29:58 AM    5   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:29:58 AM    6   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:29:58 AM    7   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:29:58 AM    8   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM    9   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:29:58 AM   10   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:29:58 AM   11   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:29:58 AM   12   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:29:58 AM   13   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:29:58 AM   14   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:29:58 AM   15   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:29:58 AM   16   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:29:58 AM   17   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:29:58 AM   18   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:29:58 AM   19   40.22    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:29:58 AM   20   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:29:58 AM   21   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:58 AM   22   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:29:58 AM   23   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:29:58 AM   24   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:29:58 AM   25   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:29:58 AM   26   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:29:58 AM   27   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:29:58 AM   28   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:29:58 AM   29   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:29:58 AM   30   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:29:58 AM   31   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:29:58 AM   32   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:29:58 AM   33   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:29:58 AM   34   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM   35   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:29:58 AM   36   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:29:58 AM   37   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:29:58 AM   38   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM   39   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:29:58 AM   40   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:29:58 AM   41   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:29:58 AM   42   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:29:58 AM   43   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:29:58 AM   44   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:29:58 AM   45   40.22    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:29:58 AM   46   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:29:58 AM   47   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:29:58 AM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:29:58 AM   49   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:29:58 AM   50   38.95    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:29:58 AM   51   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:29:58 AM   52   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:29:58 AM   53   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:29:58 AM   54   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:29:58 AM   55   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:29:58 AM   56   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:29:58 AM   57   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:29:58 AM   58   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:29:58 AM   59   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:29:58 AM   60   38.46    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:29:58 AM   61   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM   62   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:29:58 AM   63   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:29:58 AM   64   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:29:58 AM   65   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM   66   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:29:58 AM   67   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:29:58 AM   68   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:29:58 AM   69   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:29:58 AM   70   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:29:58 AM   71   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:29:58 AM   72   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:29:58 AM   73   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM   74   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:29:58 AM   75   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM   76   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:29:58 AM   77   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:29:58 AM   78   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:29:58 AM   79   35.63    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   32.18

05:29:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:59 AM  all   35.67    0.00   32.80    1.24    0.00    0.37    0.00    0.00    0.00   29.91
05:29:59 AM    0   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:29:59 AM    1   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:29:59 AM    2   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:29:59 AM    3   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:29:59 AM    4   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:29:59 AM    5   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:29:59 AM    6   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:29:59 AM    7   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:29:59 AM    8   37.63    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:29:59 AM    9   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:29:59 AM   10   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:29:59 AM   11   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:29:59 AM   12   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:29:59 AM   13   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   14   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:29:59 AM   15   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:29:59 AM   16   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:29:59 AM   17   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:29:59 AM   18   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:29:59 AM   19   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:29:59 AM   20   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:29:59 AM   21   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:29:59 AM   22   34.44    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   31.11
05:29:59 AM   23   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:59 AM   24   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:29:59 AM   25   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:29:59 AM   26   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:29:59 AM   27   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:29:59 AM   28   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:29:59 AM   29   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:29:59 AM   30   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:29:59 AM   31   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   32   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:29:59 AM   33   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:29:59 AM   34   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:29:59 AM   35   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   36   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   37   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:29:59 AM   38   35.63    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   29.89
05:29:59 AM   39   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:29:59 AM   40   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   41   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:29:59 AM   42   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:29:59 AM   43   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   44   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:29:59 AM   45   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:29:59 AM   46   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:29:59 AM   47   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:29:59 AM   48   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:29:59 AM   49   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:29:59 AM   50   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   51   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:29:59 AM   52   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:29:59 AM   53   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:29:59 AM   54   36.56    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:29:59 AM   55   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:29:59 AM   56   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:29:59 AM   57   37.21    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   29.07
05:29:59 AM   58   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:29:59 AM   59   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:29:59 AM   60   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:29:59 AM   61   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:29:59 AM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   63   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:29:59 AM   64   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:29:59 AM   65   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:29:59 AM   66   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:29:59 AM   67   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:29:59 AM   68   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:29:59 AM   69   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:29:59 AM   70   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:29:59 AM   71   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:29:59 AM   72   35.87    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   31.52
05:29:59 AM   73   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:29:59 AM   74   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:29:59 AM   75   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:29:59 AM   76   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:29:59 AM   77   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:29:59 AM   78   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:29:59 AM   79   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67

05:29:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:00 AM  all   35.52    0.00   33.85    1.02    0.00    0.35    0.00    0.00    0.00   29.25
05:30:00 AM    0   39.13    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:30:00 AM    1   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:30:00 AM    2   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:30:00 AM    3   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:30:00 AM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:30:00 AM    5   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:30:00 AM    6   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:30:00 AM    7   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:30:00 AM    8   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:30:00 AM    9   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:30:00 AM   10   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:30:00 AM   11   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:30:00 AM   12   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:30:00 AM   13   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:30:00 AM   14   36.96    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:30:00 AM   15   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:30:00 AM   16   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:30:00 AM   17   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:30:00 AM   18   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:30:00 AM   19   39.33    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:30:00 AM   20   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:30:00 AM   21   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:30:00 AM   22   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:30:00 AM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:30:00 AM   24   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:00 AM   25   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:30:00 AM   26   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:30:00 AM   27   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:30:00 AM   28   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
