Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:36:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:39 AM   15   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:39:39 AM   16   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM   17   82.18    0.00   11.88    0.99    0.00    4.95    0.00    0.00    0.00    0.00
07:39:39 AM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:39 AM   19   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:39 AM   20   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:39 AM   21   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   22   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:39 AM   23   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:39 AM   24   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:39 AM   25   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:39:39 AM   26   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   27   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:39 AM   28   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   29   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   30   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   31   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:39 AM   33   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:39 AM   34   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:39 AM   35   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:39 AM   36   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:39 AM   37   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:39 AM   38   77.78    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    1.01
07:39:39 AM   39   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:39 AM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:39 AM   41   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:39:39 AM   42   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:39:39 AM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:39 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM   45   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:39 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:39 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:39 AM   48   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:39 AM   49   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM   50   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:39:39 AM   51   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:39:39 AM   52   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:39 AM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:39 AM   54   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM   55   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:39 AM   56   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:39 AM   57   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:39 AM   58   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM   59   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:39:39 AM   60   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:39 AM   61   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:39 AM   62   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:39:39 AM   63   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   64   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:39 AM   65   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:39 AM   66   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:39:39 AM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:39 AM   68   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:39 AM   69   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:39 AM   70   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:39 AM   71   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:39 AM   72   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:39:39 AM   73   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:39 AM   74   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:39 AM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:39 AM   76   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:39:39 AM   77   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:39 AM   78   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:39 AM   79   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99

07:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:40 AM  all   79.58    0.00   14.05    0.00    0.00    5.51    0.00    0.00    0.00    0.87
07:39:40 AM    0   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:39:40 AM    1   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:39:40 AM    2   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:40 AM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:40 AM    4   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:40 AM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:40 AM    6   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM    7   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:39:40 AM    8   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:40 AM    9   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:40 AM   10   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:40 AM   11   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:39:40 AM   12   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:39:40 AM   13   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:40 AM   14   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:40 AM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   16   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:39:40 AM   17   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:39:40 AM   18   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   19   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:39:40 AM   20   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:40 AM   21   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:40 AM   22   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:40 AM   23   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:39:40 AM   24   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:40 AM   25   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:40 AM   26   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:40 AM   27   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:40 AM   28   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:40 AM   29   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:40 AM   30   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:39:40 AM   31   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:40 AM   32   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:39:40 AM   33   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:40 AM   34   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:39:40 AM   35   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:40 AM   36   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:40 AM   37   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:40 AM   38   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:39:40 AM   39   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:40 AM   40   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:40 AM   41   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:40 AM   42   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:40 AM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:40 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:40 AM   45   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:40 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   47   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:40 AM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   50   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:40 AM   51   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   52   81.37    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:39:40 AM   53   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:40 AM   54   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   55   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:40 AM   56   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:40 AM   57   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:40 AM   58   81.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:39:40 AM   59   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:40 AM   60   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:40 AM   61   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:40 AM   62   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:39:40 AM   63   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:39:40 AM   64   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:40 AM   65   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:39:40 AM   66   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:40 AM   67   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:40 AM   68   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:40 AM   69   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:40 AM   70   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:40 AM   71   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:39:40 AM   72   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:40 AM   73   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:40 AM   74   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:40 AM   75   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:40 AM   76   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:40 AM   77   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:39:40 AM   78   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:40 AM   79   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02

07:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:41 AM  all   79.65    0.00   13.99    0.01    0.00    5.63    0.00    0.00    0.00    0.72
07:39:41 AM    0   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:41 AM    1   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:39:41 AM    2   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:41 AM    3   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:41 AM    4   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:41 AM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:41 AM    6   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:41 AM    7   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:41 AM    8   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:41 AM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:41 AM   10   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:41 AM   11   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:41 AM   12   84.85    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:39:41 AM   13   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:41 AM   14   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:41 AM   15   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:41 AM   16   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:41 AM   17   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:41 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:41 AM   19   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:41 AM   20   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:41 AM   21   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:41 AM   22   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:39:41 AM   23   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:41 AM   24   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:39:41 AM   25   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:41 AM   26   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:41 AM   27   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:41 AM   28   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:41 AM   29   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:41 AM   30   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:41 AM   31   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:41 AM   32   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:41 AM   33   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:41 AM   34   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:41 AM   35   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:41 AM   36   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:39:41 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:41 AM   38   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:41 AM   39   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:41 AM   40   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:41 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:41 AM   42   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
