Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:56 PM   53   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:09:56 PM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   55   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:56 PM   56   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:56 PM   57   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:09:56 PM   58   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:09:56 PM   59   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   60   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:09:56 PM   61   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:56 PM   62   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:09:56 PM   63   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   64   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:09:56 PM   65   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:56 PM   66   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   67   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:09:56 PM   68   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   69   37.89    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:09:56 PM   70   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:56 PM   71   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   72   38.04    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:09:56 PM   73   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:09:56 PM   74   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:09:56 PM   75   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   76   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:09:56 PM   77   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:09:56 PM   78   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   79   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81

12:09:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:57 PM  all   36.24    0.00   35.16    0.72    0.00    0.27    0.00    0.00    0.00   27.61
12:09:57 PM    0   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:57 PM    1   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:09:57 PM    2   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:57 PM    3   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:09:57 PM    4   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:09:57 PM    5   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:09:57 PM    6   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:09:57 PM    7   40.00    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   26.32
12:09:57 PM    8   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:57 PM    9   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:57 PM   10   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:09:57 PM   11   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:09:57 PM   12   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:09:57 PM   13   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:57 PM   14   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:57 PM   15   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:09:57 PM   16   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:09:57 PM   17   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:09:57 PM   18   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   19   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:57 PM   20   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:09:57 PM   21   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   22   35.48    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   26.88
12:09:57 PM   23   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:09:57 PM   24   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   25   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:09:57 PM   26   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:57 PM   27   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:09:57 PM   28   34.41    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   26.88
12:09:57 PM   29   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:57 PM   30   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:09:57 PM   31   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   32   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   33   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:09:57 PM   34   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:09:57 PM   35   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:09:57 PM   36   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:09:57 PM   37   38.30    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   25.53
12:09:57 PM   38   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:09:57 PM   39   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:09:57 PM   40   36.67    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   27.78
12:09:57 PM   41   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:09:57 PM   42   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:57 PM   43   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   44   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:57 PM   45   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:57 PM   46   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:09:57 PM   47   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:57 PM   48   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:57 PM   49   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:09:57 PM   50   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:09:57 PM   51   36.96    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   28.26
12:09:57 PM   52   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:57 PM   53   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
12:09:57 PM   54   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:09:57 PM   55   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:09:57 PM   56   37.36    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   27.47
12:09:57 PM   57   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:09:57 PM   58   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:57 PM   59   34.41    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   27.96
12:09:57 PM   60   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:57 PM   61   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:57 PM   62   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:09:57 PM   63   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:09:57 PM   64   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:09:57 PM   65   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:09:57 PM   66   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:09:57 PM   67   34.44    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   27.78
12:09:57 PM   68   36.96    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   27.17
12:09:57 PM   69   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   70   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:09:57 PM   71   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:09:57 PM   72   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:09:57 PM   73   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:09:57 PM   74   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:09:57 PM   75   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:09:57 PM   76   33.70    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   26.09
12:09:57 PM   77   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:09:57 PM   78   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:57 PM   79   37.78    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   26.67

12:09:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:58 PM  all   35.84    0.00   33.44    1.15    0.00    0.29    0.00    0.00    0.00   29.28
12:09:58 PM    0   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:09:58 PM    1   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:09:58 PM    2   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM    3   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:09:58 PM    4   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:09:58 PM    5   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:58 PM    6   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:09:58 PM    7   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:09:58 PM    8   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:09:58 PM    9   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:09:58 PM   10   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:09:58 PM   11   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:58 PM   12   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
12:09:58 PM   13   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:09:58 PM   14   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:09:58 PM   15   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:09:58 PM   16   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:58 PM   17   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:09:58 PM   18   39.78    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:09:58 PM   19   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:58 PM   20   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM   21   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:09:58 PM   22   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM   23   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:58 PM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM   25   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:09:58 PM   26   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:09:58 PM   27   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:58 PM   28   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:58 PM   29   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:58 PM   30   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:09:58 PM   31   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:09:58 PM   32   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:58 PM   33   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:09:58 PM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:58 PM   35   38.46    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   28.57
12:09:58 PM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:58 PM   37   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM   38   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:09:58 PM   39   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:09:58 PM   40   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:09:58 PM   41   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:58 PM   42   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:09:58 PM   43   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
12:09:58 PM   44   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:58 PM   45   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:58 PM   46   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:58 PM   47   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:09:58 PM   48   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:09:58 PM   49   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:09:58 PM   50   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:58 PM   51   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:09:58 PM   52   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:09:58 PM   53   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:58 PM   54   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:09:58 PM   55   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:58 PM   56   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:09:58 PM   57   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:09:58 PM   58   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:58 PM   59   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:09:58 PM   60   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:09:58 PM   61   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM   62   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:09:58 PM   63   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:58 PM   64   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:58 PM   65   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM   66   39.36    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   27.66
12:09:58 PM   67   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:58 PM   68   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:09:58 PM   69   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:58 PM   70   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:09:58 PM   71   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:09:58 PM   72   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:58 PM   73   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:58 PM   74   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:09:58 PM   75   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
12:09:58 PM   76   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:58 PM   77   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:58 PM   78   35.56    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:09:58 PM   79   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89

12:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
