Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:09 PM  all   80.27    0.00   13.78    0.01    0.00    5.64    0.00    0.00    0.00    0.30
01:50:09 PM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:09 PM    1   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:09 PM    2   80.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM    6   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:09 PM    7   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:09 PM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM    9   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:09 PM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   11   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:09 PM   12   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   13   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:09 PM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   15   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:50:09 PM   16   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:50:09 PM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   18   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   19   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:50:09 PM   20   86.87    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:09 PM   21   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:09 PM   22   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   23   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   24   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:09 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:09 PM   26   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:09 PM   27   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   28   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   29   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   30   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:09 PM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   32   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:09 PM   33   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:09 PM   34   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:50:09 PM   35   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   36   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:50:09 PM   37   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:09 PM   38   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:09 PM   39   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:50:09 PM   40   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:09 PM   41   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:09 PM   42   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:09 PM   43   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   45   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:09 PM   46   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:09 PM   47   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:09 PM   48   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:09 PM   49   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:09 PM   50   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:09 PM   51   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   52   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:09 PM   53   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:09 PM   54   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:09 PM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:09 PM   56   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:50:09 PM   57   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:50:09 PM   58   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:09 PM   59   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   60   85.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   62   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:09 PM   63   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:09 PM   64   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:09 PM   65   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   66   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   69   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:09 PM   70   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:09 PM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   72   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:09 PM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:09 PM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   75   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:09 PM   76   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:09 PM   77   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:09 PM   78   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:09 PM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

01:50:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:10 PM  all   80.24    0.00   13.84    0.00    0.00    5.56    0.00    0.00    0.00    0.36
01:50:10 PM    0   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:10 PM    1   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:50:10 PM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:50:10 PM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:10 PM    4   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:10 PM    5   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:50:10 PM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM    7   77.23    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:50:10 PM    8   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:50:10 PM    9   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   10   74.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:50:10 PM   11   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:10 PM   12   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:10 PM   13   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:50:10 PM   14   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:10 PM   15   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   16   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:50:10 PM   17   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:10 PM   18   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:10 PM   19   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:10 PM   20   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:10 PM   21   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:10 PM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   23   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:10 PM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   25   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM   27   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   28   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:10 PM   29   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:10 PM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM   31   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:10 PM   32   83.84    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   33   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:10 PM   34   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:10 PM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:10 PM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:10 PM   37   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:10 PM   38   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:10 PM   41   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:50:10 PM   42   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:50:10 PM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:10 PM   44   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:50:10 PM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   46   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:10 PM   47   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   48   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:10 PM   49   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:50:10 PM   50   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:10 PM   51   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:10 PM   52   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:10 PM   53   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:10 PM   54   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:10 PM   55   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   56   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:10 PM   57   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   58   82.47    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00    0.00
01:50:10 PM   59   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:10 PM   60   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM   62   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:10 PM   63   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:10 PM   64   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   66   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   67   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:50:10 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:10 PM   71   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:10 PM   72   77.67    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00    0.97
01:50:10 PM   73   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:10 PM   74   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:10 PM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:10 PM   76   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:10 PM   77   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:10 PM   78   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:10 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:50:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:11 PM  all   80.07    0.00   14.09    0.01    0.00    5.57    0.00    0.00    0.00    0.26
01:50:11 PM    0   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:11 PM    1   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:11 PM    2   78.64    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00    0.97
01:50:11 PM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:11 PM    4   78.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:11 PM    5   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:50:11 PM    6   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:11 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:11 PM    8   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:11 PM    9   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:11 PM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:11 PM   11   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:11 PM   12   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:11 PM   13   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:11 PM   14   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:11 PM   15   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:11 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:11 PM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:11 PM   18   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:11 PM   19   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:11 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:11 PM   21   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:11 PM   22   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:11 PM   23   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:11 PM   24   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:11 PM   25   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:11 PM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
