Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:59 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:59 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:59 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:59 PM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:59 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:39:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:00 PM  all   98.22    0.00    1.43    0.08    0.00    0.00    0.00    0.00    0.00    0.28
02:40:00 PM    0   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:40:00 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    3   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    8   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM    9   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:40:00 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   11   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:00 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   21   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:00 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   24   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:00 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   27   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:00 PM   28   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   31   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   32   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:40:00 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   38   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:00 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   42   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   44   97.96    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   53   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:40:00 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   56   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:00 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   61   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:00 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   65   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   67   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:00 PM   68   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:00 PM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:00 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   71   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   72   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   73   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:00 PM   74   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:00 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   76   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:00 PM   79   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:01 PM  all   86.59    0.00    1.53    0.70    0.00    0.03    0.00    0.00    0.00   11.15
02:40:01 PM    0   72.16    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   17.53
02:40:01 PM    1   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:40:01 PM    2   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:40:01 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:01 PM    5   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:40:01 PM    6   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:40:01 PM    7   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:01 PM    8   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:40:01 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:01 PM   10   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:40:01 PM   11   74.75    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   23.23
02:40:01 PM   12   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:40:01 PM   13   95.96    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:40:01 PM   14   68.04    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   14.43
02:40:01 PM   15   64.58    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   27.08
02:40:01 PM   16   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:40:01 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:01 PM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:01 PM   20   84.85    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   12.12
02:40:01 PM   21   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:01 PM   22   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:40:01 PM   23   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:40:01 PM   24   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:40:01 PM   25   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:40:01 PM   26   58.59    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   37.37
02:40:01 PM   27   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:40:01 PM   28   85.86    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   10.10
02:40:01 PM   29   82.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   15.00
02:40:01 PM   30   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:40:01 PM   31   73.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:40:01 PM   32   83.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:40:01 PM   33   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:40:01 PM   34   56.57    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   32.32
02:40:01 PM   35   63.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
02:40:01 PM   36   88.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
02:40:01 PM   37   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:40:01 PM   38   88.78    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:40:01 PM   39   64.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:40:01 PM   40   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:40:01 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM   42   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:40:01 PM   43   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:40:01 PM   44   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:40:01 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM   46   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:40:01 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:01 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:01 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:01 PM   50   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM   51   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:40:01 PM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM   53   53.06    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   38.78
02:40:01 PM   54   89.90    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    6.06
02:40:01 PM   55   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:40:01 PM   56   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:01 PM   57   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:01 PM   58   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:40:01 PM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM   60   67.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.99
02:40:01 PM   61   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:40:01 PM   62   82.35    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   13.73
02:40:01 PM   63   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:01 PM   64   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:40:01 PM   65   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:40:01 PM   66   71.43    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:40:01 PM   67   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:40:01 PM   68   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:40:01 PM   69   76.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:40:01 PM   70   84.16    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   12.87
02:40:01 PM   71   53.61    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   38.14
02:40:01 PM   72   60.82    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   37.11
02:40:01 PM   73   86.14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   12.87
02:40:01 PM   74   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:01 PM   75   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:40:01 PM   76   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:40:01 PM   77   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:40:01 PM   78   91.09    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:40:01 PM   79   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00

02:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:02 PM  all   96.19    0.00    1.27    0.41    0.00    0.00    0.00    0.00    0.00    2.13
02:40:02 PM    0   93.94    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:40:02 PM    1   95.96    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM    2   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:40:02 PM    3   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM    4   84.85    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00    8.08
02:40:02 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM    6   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   16   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:40:02 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
