Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:11 PM    3   42.22    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   34.44
08:18:11 PM    4   39.77    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   36.36
08:18:11 PM    5   42.22    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:18:11 PM    6   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:18:11 PM    7   42.22    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:18:11 PM    8   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:18:11 PM    9   43.16    0.00   22.11    1.05    0.00    1.05    0.00    0.00    0.00   32.63
08:18:11 PM   10   40.91    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:18:11 PM   11   43.96    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:18:11 PM   12   43.48    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:11 PM   13   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:18:11 PM   14   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:11 PM   15   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:18:11 PM   16   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:11 PM   17   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:11 PM   18   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:11 PM   19   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:11 PM   20   45.56    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:18:11 PM   21   41.76    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:11 PM   22   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:18:11 PM   23   40.23    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:18:11 PM   24   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:18:11 PM   25   40.66    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:18:11 PM   26   48.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:18:11 PM   27   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:11 PM   28   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:11 PM   29   40.22    0.00   18.48    3.26    0.00    1.09    0.00    0.00    0.00   36.96
08:18:11 PM   30   42.86    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:18:11 PM   31   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:18:11 PM   32   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:11 PM   33   49.45    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:18:11 PM   34   43.01    0.00   18.28    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:18:11 PM   35   39.78    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:18:11 PM   36   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:11 PM   37   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:18:11 PM   38   39.56    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:18:11 PM   39   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:11 PM   40   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:18:11 PM   41   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:18:11 PM   42   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:18:11 PM   43   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:11 PM   44   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:18:11 PM   45   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:11 PM   46   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:11 PM   47   42.70    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:18:11 PM   48   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:18:11 PM   49   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:11 PM   50   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:11 PM   51   43.33    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:11 PM   52   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:18:11 PM   53   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:11 PM   54   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:18:11 PM   55   41.11    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:18:11 PM   56   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:18:11 PM   57   42.11    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   34.74
08:18:11 PM   58   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:18:11 PM   59   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:11 PM   60   51.65    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:11 PM   61   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:18:11 PM   62   45.16    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:18:11 PM   63   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:11 PM   64   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:11 PM   65   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:11 PM   66   48.91    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:18:11 PM   67   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:11 PM   68   42.70    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:11 PM   69   41.57    0.00   19.10    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:18:11 PM   70   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:18:11 PM   71   45.56    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:11 PM   72   40.91    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:18:11 PM   73   43.96    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:18:11 PM   74   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:11 PM   75   49.46    0.00   17.20    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:18:11 PM   76   40.86    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:18:11 PM   77   45.65    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:11 PM   78   41.30    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:18:11 PM   79   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56

08:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:12 PM  all   41.11    0.00   20.72    2.36    0.00    0.74    0.00    0.00    0.00   35.07
08:18:12 PM    0   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:18:12 PM    1   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:12 PM    2   42.70    0.00   17.98    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:12 PM    3   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:12 PM    4   45.56    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:18:12 PM    5   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:12 PM    6   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:12 PM    7   40.22    0.00   20.65    2.17    0.00    2.17    0.00    0.00    0.00   34.78
08:18:12 PM    8   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:18:12 PM    9   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:18:12 PM   10   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:18:12 PM   11   42.55    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:18:12 PM   12   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:12 PM   13   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:12 PM   14   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:18:12 PM   15   42.22    0.00   20.00    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:18:12 PM   16   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:12 PM   17   42.86    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:12 PM   18   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:12 PM   19   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:18:12 PM   20   43.96    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:12 PM   21   43.62    0.00   19.15    3.19    0.00    1.06    0.00    0.00    0.00   32.98
08:18:12 PM   22   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:12 PM   23   40.22    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:18:12 PM   24   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:12 PM   25   42.11    0.00   18.95    2.11    0.00    2.11    0.00    0.00    0.00   34.74
08:18:12 PM   26   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
08:18:12 PM   27   44.57    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:18:12 PM   28   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:12 PM   29   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:18:12 PM   30   46.24    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:18:12 PM   31   41.30    0.00   18.48    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:18:12 PM   32   40.86    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:18:12 PM   33   38.30    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   36.17
08:18:12 PM   34   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:12 PM   35   40.00    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:18:12 PM   36   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:12 PM   37   43.33    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:12 PM   38   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:12 PM   39   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:12 PM   40   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:12 PM   41   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:12 PM   42   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:18:12 PM   43   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:18:12 PM   44   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:12 PM   45   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:12 PM   46   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:18:12 PM   47   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:12 PM   48   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:12 PM   49   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:18:12 PM   50   43.62    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:18:12 PM   51   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:12 PM   52   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:18:12 PM   53   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:18:12 PM   54   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:18:12 PM   55   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:12 PM   56   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:12 PM   57   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:12 PM   58   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:12 PM   59   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:12 PM   60   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:12 PM   61   37.78    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   38.89
08:18:12 PM   62   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:12 PM   63   40.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:18:12 PM   64   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:18:12 PM   65   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:12 PM   66   43.96    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:18:12 PM   67   40.91    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:18:12 PM   68   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:18:12 PM   69   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:18:12 PM   70   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:18:12 PM   71   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:12 PM   72   46.24    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:18:12 PM   73   41.94    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:18:12 PM   74   40.43    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:18:12 PM   75   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:18:12 PM   76   46.81    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:18:12 PM   77   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:12 PM   78   48.35    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:18:12 PM   79   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26

08:18:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:13 PM  all   41.49    0.00   21.11    2.10    0.00    0.60    0.00    0.00    0.00   34.70
08:18:13 PM    0   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:13 PM    1   40.00    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   34.74
08:18:13 PM    2   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:18:13 PM    3   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:18:13 PM    4   41.76    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:18:13 PM    5   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:18:13 PM    6   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:13 PM    7   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:13 PM    8   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:18:13 PM    9   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:18:13 PM   10   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:13 PM   11   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:13 PM   12   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:18:13 PM   13   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:13 PM   14   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:13 PM   15   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:13 PM   16   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:18:13 PM   17   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:13 PM   18   41.57    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:18:13 PM   19   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:13 PM   20   44.94    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:18:13 PM   21   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:13 PM   22   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:13 PM   23   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:13 PM   24   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:18:13 PM   25   37.23    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   36.17
08:18:13 PM   26   51.69    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:13 PM   27   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:18:13 PM   28   46.24    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:18:13 PM   29   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:13 PM   30   39.77    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   37.50
