Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:02:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:46 PM   48   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:46 PM   49   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:46 PM   50   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:02:46 PM   51   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:46 PM   52   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:46 PM   53   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:02:46 PM   54   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:46 PM   55   40.22    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:02:46 PM   56   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:46 PM   57   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:46 PM   58   38.30    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:02:46 PM   59   37.23    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:02:46 PM   60   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:46 PM   61   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:46 PM   62   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:02:46 PM   63   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:46 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:46 PM   65   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:46 PM   66   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:02:46 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:46 PM   68   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:46 PM   69   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:46 PM   70   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:02:46 PM   71   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:46 PM   72   39.13    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:02:46 PM   73   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:46 PM   74   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:46 PM   75   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:46 PM   76   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:46 PM   77   38.14    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:02:46 PM   78   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:46 PM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

06:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:47 PM  all   36.07    0.00   34.02    0.98    0.00    0.34    0.00    0.00    0.00   28.59
06:02:47 PM    0   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:02:47 PM    1   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:47 PM    2   35.11    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   30.85
06:02:47 PM    3   36.08    0.00   32.99    1.03    0.00    1.03    0.00    0.00    0.00   28.87
06:02:47 PM    4   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:02:47 PM    5   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:02:47 PM    6   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:02:47 PM    7   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:02:47 PM    8   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:02:47 PM    9   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
06:02:47 PM   10   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:47 PM   11   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:47 PM   12   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   13   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:02:47 PM   14   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   15   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:02:47 PM   16   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   17   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:02:47 PM   18   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:02:47 PM   19   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:02:47 PM   20   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:47 PM   21   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:02:47 PM   22   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   23   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:02:47 PM   24   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:47 PM   25   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:47 PM   26   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:02:47 PM   27   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:02:47 PM   28   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:02:47 PM   29   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:02:47 PM   30   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:02:47 PM   31   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:47 PM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:02:47 PM   33   38.54    0.00   31.25    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:02:47 PM   34   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:47 PM   35   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:02:47 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:47 PM   37   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:02:47 PM   38   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:47 PM   39   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:02:47 PM   40   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:02:47 PM   41   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   42   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:02:47 PM   43   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
06:02:47 PM   44   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   45   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:47 PM   46   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:02:47 PM   47   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:02:47 PM   48   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:02:47 PM   49   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:47 PM   50   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:02:47 PM   51   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:02:47 PM   52   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   53   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:02:47 PM   54   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:47 PM   55   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:02:47 PM   56   36.84    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   30.53
06:02:47 PM   57   36.46    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:02:47 PM   58   35.05    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   29.90
06:02:47 PM   59   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:02:47 PM   60   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:02:47 PM   61   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:47 PM   62   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:47 PM   63   37.89    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:02:47 PM   64   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:47 PM   65   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:02:47 PM   66   38.30    0.00   31.91    0.00    0.00    1.06    0.00    0.00    0.00   28.72
06:02:47 PM   67   39.56    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:02:47 PM   68   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:47 PM   69   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:47 PM   70   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:02:47 PM   71   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:02:47 PM   72   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:02:47 PM   73   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:02:47 PM   74   36.84    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   28.42
06:02:47 PM   75   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:47 PM   76   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:47 PM   77   33.67    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   28.57
06:02:47 PM   78   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:02:47 PM   79   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96

06:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:48 PM  all   35.30    0.00   34.33    1.37    0.00    0.34    0.00    0.00    0.00   28.66
06:02:48 PM    0   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:02:48 PM    1   33.33    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
06:02:48 PM    2   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:02:48 PM    3   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:02:48 PM    4   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:02:48 PM    5   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:02:48 PM    6   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:02:48 PM    7   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:02:48 PM    8   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:02:48 PM    9   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:02:48 PM   10   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:02:48 PM   11   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:02:48 PM   12   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:02:48 PM   13   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:02:48 PM   14   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:02:48 PM   15   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:48 PM   16   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:02:48 PM   17   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:02:48 PM   18   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:02:48 PM   19   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:02:48 PM   20   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:02:48 PM   21   33.71    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   26.97
06:02:48 PM   22   38.04    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:02:48 PM   23   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:02:48 PM   24   34.48    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   28.74
06:02:48 PM   25   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:02:48 PM   26   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:02:48 PM   27   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:02:48 PM   28   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
06:02:48 PM   29   38.20    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   26.97
06:02:48 PM   30   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:02:48 PM   31   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:02:48 PM   32   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:02:48 PM   33   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:02:48 PM   34   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
06:02:48 PM   35   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:48 PM   36   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:02:48 PM   37   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:02:48 PM   38   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:02:48 PM   39   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:02:48 PM   40   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:02:48 PM   41   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:02:48 PM   42   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:02:48 PM   43   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:02:48 PM   44   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:02:48 PM   45   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:02:48 PM   46   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:02:48 PM   47   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:02:48 PM   48   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:48 PM   49   33.70    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:02:48 PM   50   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:02:48 PM   51   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:02:48 PM   52   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:48 PM   53   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:02:48 PM   54   34.07    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   27.47
06:02:48 PM   55   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:02:48 PM   56   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:02:48 PM   57   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:48 PM   58   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:02:48 PM   59   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:02:48 PM   60   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:02:48 PM   61   37.63    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:02:48 PM   62   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:02:48 PM   63   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:02:48 PM   64   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:02:48 PM   65   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
06:02:48 PM   66   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:02:48 PM   67   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
06:02:48 PM   68   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:02:48 PM   69   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:48 PM   70   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:02:48 PM   71   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:02:48 PM   72   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:48 PM   73   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:02:48 PM   74   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:48 PM   75   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
