Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:55 AM   10   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
02:27:55 AM   11   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
02:27:55 AM   12    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
02:27:55 AM   13    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:27:55 AM   14    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
02:27:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   16   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
02:27:55 AM   17   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
02:27:55 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   19    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:55 AM   20   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:55 AM   21   41.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
02:27:55 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM   24   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:27:55 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:55 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   31    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:27:55 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   40    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:55 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:55 AM   42   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
02:27:55 AM   43    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:27:55 AM   44    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
02:27:55 AM   45   78.26    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00    6.52
02:27:55 AM   46    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:27:55 AM   47    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
02:27:55 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:55 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   51    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:27:55 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:55 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   56    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:27:55 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM   62    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
02:27:55 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   64    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:27:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   68    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:27:55 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   76    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:55 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM   78    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:27:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:56 AM  all    6.87    0.00    1.05    0.13    0.00    0.28    0.00    0.00    0.00   91.68
02:27:56 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:56 AM    1    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:27:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM    6   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:27:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM    8    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
02:27:56 AM    9    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:27:56 AM   10   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:27:56 AM   11   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:27:56 AM   12    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
02:27:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   14   31.63    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   63.27
02:27:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   16   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
02:27:56 AM   17   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
02:27:56 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:56 AM   19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:27:56 AM   20   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:56 AM   21   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:27:56 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   24   38.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   55.21
02:27:56 AM   25    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:56 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   32    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:27:56 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   40    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
02:27:56 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   43    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:27:56 AM   44    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:27:56 AM   45    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:27:56 AM   46    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:27:56 AM   47   74.73    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   10.99
02:27:56 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   49    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
02:27:56 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   51    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:27:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   54   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
02:27:56 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   56    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:27:56 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   62    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
02:27:56 AM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   68    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:27:56 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   72    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:56 AM   73    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:56 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:56 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:57 AM  all    6.87    0.00    1.07    0.13    0.00    0.28    0.00    0.00    0.00   91.65
02:27:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM    1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:27:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM    6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:27:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM    8    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
02:27:57 AM    9    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:27:57 AM   10   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
02:27:57 AM   11   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
02:27:57 AM   12   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
02:27:57 AM   13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:27:57 AM   14   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:27:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   16   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
02:27:57 AM   17   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
02:27:57 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:27:57 AM   19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:27:57 AM   20   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:57 AM   21   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
02:27:57 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:27:57 AM   24   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:27:57 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:57 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   28    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:27:57 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
