Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:33 PM   60    7.29    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   87.50
01:12:33 PM   61   15.46    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   70.10
01:12:33 PM   62    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:12:33 PM   63   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:12:33 PM   64    6.93    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   89.11
01:12:33 PM   65   13.27    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   74.49
01:12:33 PM   66   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
01:12:33 PM   67    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
01:12:33 PM   68   39.13    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   39.13
01:12:33 PM   69    5.15    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   88.66
01:12:33 PM   70   12.37    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   78.35
01:12:33 PM   71   23.71    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:12:33 PM   72   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:12:33 PM   73   11.34    0.00    3.09    6.19    0.00    2.06    0.00    0.00    0.00   77.32
01:12:33 PM   74   17.17    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   66.67
01:12:33 PM   75   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:12:33 PM   76   13.40    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   75.26
01:12:33 PM   77   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
01:12:33 PM   78    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:12:33 PM   79   16.16    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   68.69

01:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:34 PM  all   12.84    0.00    3.14    6.25    0.00    0.57    0.00    0.00    0.00   77.20
01:12:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM    1    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:12:34 PM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:34 PM    3   10.20    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   82.65
01:12:34 PM    4    4.17    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   90.62
01:12:34 PM    5   19.19    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   65.66
01:12:34 PM    6   20.62    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   61.86
01:12:34 PM    7    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
01:12:34 PM    8   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
01:12:34 PM    9   20.62    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   60.82
01:12:34 PM   10    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
01:12:34 PM   11    7.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
01:12:34 PM   12    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:12:34 PM   13   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70
01:12:34 PM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:34 PM   15   16.16    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   71.72
01:12:34 PM   16    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:12:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM   18   10.10    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   80.81
01:12:34 PM   19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:12:34 PM   20    7.22    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   88.66
01:12:34 PM   21    9.09    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   83.84
01:12:34 PM   22   10.00    0.00    5.00    4.00    0.00    2.00    0.00    0.00    0.00   79.00
01:12:34 PM   23   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
01:12:34 PM   24    6.19    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   88.66
01:12:34 PM   25   18.18    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   64.65
01:12:34 PM   26   18.56    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   68.04
01:12:34 PM   27   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
01:12:34 PM   28   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
01:12:34 PM   29   14.43    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   71.13
01:12:34 PM   30   19.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   64.00
01:12:34 PM   31   10.20    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   81.63
01:12:34 PM   32    7.14    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   84.69
01:12:34 PM   33   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
01:12:34 PM   34   17.17    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   67.68
01:12:34 PM   35   16.00    0.00    5.00    8.00    0.00    1.00    0.00    0.00    0.00   70.00
01:12:34 PM   36    9.57    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   81.91
01:12:34 PM   37    8.42    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   84.21
01:12:34 PM   38   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:12:34 PM   39   10.20    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   81.63
01:12:34 PM   40   17.35    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   63.27
01:12:34 PM   41    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:12:34 PM   42   22.68    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   56.70
01:12:34 PM   43   24.24    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   56.57
01:12:34 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM   47    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:34 PM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:34 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM   50   23.71    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   54.64
01:12:34 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:34 PM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:34 PM   54   21.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   61.00
01:12:34 PM   55    2.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
01:12:34 PM   56   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
01:12:34 PM   57   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:34 PM   58    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:12:34 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:34 PM   60   16.00    0.00    4.00    7.00    0.00    0.00    0.00    0.00    0.00   73.00
01:12:34 PM   61   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:12:34 PM   62   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
01:12:34 PM   63   15.62    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   70.83
01:12:34 PM   64   10.53    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   80.00
01:12:34 PM   65   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
01:12:34 PM   66   41.11    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:12:34 PM   67   17.53    0.00    7.22    5.15    0.00    1.03    0.00    0.00    0.00   69.07
01:12:34 PM   68   23.16    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   57.89
01:12:34 PM   69   15.46    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   72.16
01:12:34 PM   70   12.24    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   78.57
01:12:34 PM   71   15.46    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   71.13
01:12:34 PM   72   15.15    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   72.73
01:12:34 PM   73   12.24    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   75.51
01:12:34 PM   74   16.33    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   70.41
01:12:34 PM   75   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:12:34 PM   76    9.09    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   83.84
01:12:34 PM   77   19.59    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   63.92
01:12:34 PM   78   10.10    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   79.80
01:12:34 PM   79   11.22    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   78.57

01:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:35 PM  all   12.83    0.00    3.08    6.22    0.00    0.57    0.00    0.00    0.00   77.30
01:12:35 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:35 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:35 PM    2   15.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   72.00
01:12:35 PM    3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:12:35 PM    4    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
01:12:35 PM    5   18.37    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   65.31
01:12:35 PM    6   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
01:12:35 PM    7    9.28    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   81.44
01:12:35 PM    8   11.11    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   79.80
01:12:35 PM    9   23.76    0.00    4.95   15.84    0.00    0.99    0.00    0.00    0.00   54.46
01:12:35 PM   10    7.14    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   84.69
01:12:35 PM   11   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:12:35 PM   12   13.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
01:12:35 PM   13   11.34    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   79.38
01:12:35 PM   14   10.89    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   79.21
01:12:35 PM   15    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
01:12:35 PM   16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:12:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:35 PM   18   22.34    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:12:35 PM   19    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:12:35 PM   20   20.62    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   65.98
01:12:35 PM   21   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:12:35 PM   22   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
01:12:35 PM   23   16.33    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   69.39
01:12:35 PM   24    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:12:35 PM   25    6.19    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   87.63
01:12:35 PM   26   13.27    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   73.47
01:12:35 PM   27    8.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   84.00
01:12:35 PM   28    6.19    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   88.66
01:12:35 PM   29    6.19    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   88.66
01:12:35 PM   30   21.43    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   64.29
01:12:35 PM   31   16.33    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   70.41
01:12:35 PM   32   13.27    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   73.47
01:12:35 PM   33    9.09    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   82.83
01:12:35 PM   34   10.10    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   84.85
01:12:35 PM   35   22.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
01:12:35 PM   36   19.59    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   64.95
01:12:35 PM   37   15.31    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   71.43
01:12:35 PM   38    8.25    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   85.57
01:12:35 PM   39   17.53    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   68.04
01:12:35 PM   40   22.45    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   58.16
01:12:35 PM   41    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:12:35 PM   42   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:12:35 PM   43   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
01:12:35 PM   44    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
01:12:35 PM   45    5.10    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   88.78
01:12:35 PM   46    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
01:12:35 PM   47    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:35 PM   48    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:35 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:35 PM   50   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:12:35 PM   51    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:12:35 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:35 PM   53   22.92    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:12:35 PM   54    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
01:12:35 PM   55   21.65    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   61.86
01:12:35 PM   56    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:35 PM   57   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:35 PM   58    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:12:35 PM   59    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:12:35 PM   60    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
01:12:35 PM   61   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
01:12:35 PM   62   13.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   77.00
01:12:35 PM   63   22.45    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:12:35 PM   64    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
01:12:35 PM   65   12.12    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   76.77
01:12:35 PM   66   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
01:12:35 PM   67   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:12:35 PM   68   17.02    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   68.09
01:12:35 PM   69   22.68    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:12:35 PM   70   19.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   66.00
01:12:35 PM   71    8.25    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   84.54
01:12:35 PM   72   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
01:12:35 PM   73   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
01:12:35 PM   74    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:12:35 PM   75    7.14    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   86.73
01:12:35 PM   76   31.82    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   50.00
01:12:35 PM   77    7.22    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   84.54
01:12:35 PM   78   15.79    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   71.58
01:12:35 PM   79   15.31    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   70.41

01:12:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:36 PM  all   12.86    0.00    2.89    6.14    0.00    0.65    0.00    0.00    0.00   77.45
01:12:36 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:36 PM    2    6.19    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   87.63
01:12:36 PM    3    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:12:36 PM    4   17.35    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   69.39
01:12:36 PM    5   21.88    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   58.33
