Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:13 PM   74    9.28    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   76.29
05:48:13 PM   75    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:48:13 PM   76    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
05:48:13 PM   77    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:48:13 PM   78    6.12    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   81.63
05:48:13 PM   79    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

05:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:14 PM  all   10.07    0.00    2.37    7.31    0.00    0.38    0.00    0.00    0.00   79.87
05:48:14 PM    0    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:48:14 PM    1   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
05:48:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:14 PM    3    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
05:48:14 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:14 PM    5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:48:14 PM    6    9.09    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   86.87
05:48:14 PM    7   11.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   75.00
05:48:14 PM    8    9.18    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   80.61
05:48:14 PM    9    8.08    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   85.86
05:48:14 PM   10    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:48:14 PM   11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:48:14 PM   12    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:48:14 PM   13    8.16    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   87.76
05:48:14 PM   14    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:48:14 PM   15    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
05:48:14 PM   16    9.09    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   86.87
05:48:14 PM   17    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
05:48:14 PM   18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:48:14 PM   19    8.16    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:48:14 PM   20    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
05:48:14 PM   21   14.14    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   66.67
05:48:14 PM   22    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:48:14 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:14 PM   24   17.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   61.00
05:48:14 PM   25    3.09    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   91.75
05:48:14 PM   26   12.77    0.00    2.13   17.02    0.00    1.06    0.00    0.00    0.00   67.02
05:48:14 PM   27   12.12    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   69.70
05:48:14 PM   28   10.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   77.00
05:48:14 PM   29   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
05:48:14 PM   30   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
05:48:14 PM   31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:48:14 PM   32   15.84    0.00    2.97   16.83    0.00    0.99    0.00    0.00    0.00   63.37
05:48:14 PM   33   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
05:48:14 PM   34   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:48:14 PM   35    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:48:14 PM   36   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
05:48:14 PM   37    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:48:14 PM   38   14.74    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:48:14 PM   39   17.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
05:48:14 PM   40    9.90    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   79.21
05:48:14 PM   41    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
05:48:14 PM   42   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:48:14 PM   43    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
05:48:14 PM   44   36.46    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   51.04
05:48:14 PM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:14 PM   46   12.24    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   72.45
05:48:14 PM   47    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:48:14 PM   48   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:48:14 PM   49    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
05:48:14 PM   50   40.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   43.16
05:48:14 PM   51    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
05:48:14 PM   52   14.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   66.00
05:48:14 PM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:14 PM   54    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
05:48:14 PM   55    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
05:48:14 PM   56    4.12    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   90.72
05:48:14 PM   57   10.53    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   74.74
05:48:14 PM   58    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:48:14 PM   59    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
05:48:14 PM   60    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:48:14 PM   61   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:48:14 PM   62   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
05:48:14 PM   63    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
05:48:14 PM   64   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
05:48:14 PM   65   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:48:14 PM   66   15.15    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   60.61
05:48:14 PM   67    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
05:48:14 PM   68   13.13    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   70.71
05:48:14 PM   69    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
05:48:14 PM   70    6.06    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   85.86
05:48:14 PM   71   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:48:14 PM   72   10.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   82.00
05:48:14 PM   73   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
05:48:14 PM   74    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
05:48:14 PM   75   11.22    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   73.47
05:48:14 PM   76   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:48:14 PM   77    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:48:14 PM   78   15.15    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   63.64
05:48:14 PM   79    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:15 PM  all   10.17    0.00    2.40    7.32    0.00    0.41    0.00    0.00    0.00   79.69
05:48:15 PM    0   15.15    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   65.66
05:48:15 PM    1   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
05:48:15 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:15 PM    3    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
05:48:15 PM    4    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:48:15 PM    5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:48:15 PM    6   11.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   74.00
05:48:15 PM    7    7.29    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   87.50
05:48:15 PM    8    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:48:15 PM    9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:48:15 PM   10   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
05:48:15 PM   11    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:48:15 PM   12    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:48:15 PM   13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:48:15 PM   14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:48:15 PM   15   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
05:48:15 PM   16    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:48:15 PM   17    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
05:48:15 PM   18    4.12    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   87.63
05:48:15 PM   19    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
05:48:15 PM   20   11.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   82.00
05:48:15 PM   21   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:48:15 PM   22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:48:15 PM   23    7.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   82.00
05:48:15 PM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:48:15 PM   25    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
05:48:15 PM   26   13.13    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   68.69
05:48:15 PM   27   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
05:48:15 PM   28   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
05:48:15 PM   29    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
05:48:15 PM   30   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
05:48:15 PM   31    6.93    0.00    0.99    5.94    0.00    0.00    0.00    0.00    0.00   86.14
05:48:15 PM   32    9.18    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   79.59
05:48:15 PM   33    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:48:15 PM   34   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
05:48:15 PM   35    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
05:48:15 PM   36    9.18    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   79.59
05:48:15 PM   37   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
05:48:15 PM   38   11.11    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   75.76
05:48:15 PM   39    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:48:15 PM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:48:15 PM   41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:48:15 PM   42   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:15 PM   43    8.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   82.00
05:48:15 PM   44   58.24    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   21.98
05:48:15 PM   45    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:48:15 PM   46    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
05:48:15 PM   47   17.35    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   76.53
05:48:15 PM   48    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:48:15 PM   49    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:48:15 PM   50   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:48:15 PM   51    7.29    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   84.38
05:48:15 PM   52    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:48:15 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:15 PM   54   12.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   72.00
05:48:15 PM   55   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:48:15 PM   56    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:48:15 PM   57    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:48:15 PM   58    5.15    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   85.57
05:48:15 PM   59   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
05:48:15 PM   60   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:48:15 PM   61   10.10    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   76.77
05:48:15 PM   62    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:48:15 PM   63    8.25    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   80.41
05:48:15 PM   64   10.89    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   80.20
05:48:15 PM   65   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:48:15 PM   66    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
05:48:15 PM   67    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:48:15 PM   68   17.17    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   60.61
05:48:15 PM   69   17.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   63.00
05:48:15 PM   70   10.42    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   77.08
05:48:15 PM   71   16.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
05:48:15 PM   72   17.17    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   58.59
05:48:15 PM   73   12.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   71.00
05:48:15 PM   74   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
05:48:15 PM   75   10.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   75.00
05:48:15 PM   76   16.16    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   62.63
05:48:15 PM   77   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
05:48:15 PM   78   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
05:48:15 PM   79    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

05:48:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:16 PM  all   10.06    0.00    2.34    7.35    0.00    0.45    0.00    0.00    0.00   79.79
05:48:16 PM    0   15.15    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   67.68
05:48:16 PM    1    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
05:48:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:16 PM    3   10.20    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   74.49
05:48:16 PM    4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:48:16 PM    5    9.18    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   82.65
05:48:16 PM    6   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:48:16 PM    7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:48:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:16 PM    9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:48:16 PM   10   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:48:16 PM   11    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:48:16 PM   12    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
05:48:16 PM   13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:48:16 PM   14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:48:16 PM   15    7.29    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   79.17
05:48:16 PM   16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:48:16 PM   17    8.08    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   85.86
05:48:16 PM   18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:48:16 PM   19   11.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   77.00
