Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:39 PM   32   24.18    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   53.85
12:44:39 PM   33   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:44:39 PM   34   31.18    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   48.39
12:44:39 PM   35   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:44:39 PM   36   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:44:39 PM   37   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:44:39 PM   38   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:44:39 PM   39   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:44:39 PM   40   28.42    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   53.68
12:44:39 PM   41   27.96    0.00    6.45   10.75    0.00    2.15    0.00    0.00    0.00   52.69
12:44:39 PM   42   26.60    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   52.13
12:44:39 PM   43   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:44:39 PM   44   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:44:39 PM   45   25.81    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   54.84
12:44:39 PM   46   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:44:39 PM   47   28.26    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   53.26
12:44:39 PM   48   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:44:39 PM   49   27.17    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   53.26
12:44:39 PM   50   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
12:44:39 PM   51   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:44:39 PM   52   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:44:39 PM   53   24.73    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   52.69
12:44:39 PM   54   28.87    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   52.58
12:44:39 PM   55   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:44:39 PM   56   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:44:39 PM   57   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:44:39 PM   58   27.84    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   51.55
12:44:39 PM   59   29.17    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   47.92
12:44:39 PM   60   38.54    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   42.71
12:44:39 PM   61   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:44:39 PM   62   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:44:39 PM   63   29.35    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   52.17
12:44:39 PM   64   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:44:39 PM   65   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:44:39 PM   66   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:44:39 PM   67   35.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   45.26
12:44:39 PM   68   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:44:39 PM   69   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:44:39 PM   70   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:44:39 PM   71   53.61    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   34.02
12:44:39 PM   72   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:44:39 PM   73   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
12:44:39 PM   74   32.26    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   49.46
12:44:39 PM   75   30.85    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   48.94
12:44:39 PM   76   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:44:39 PM   77   34.07    0.00    5.49   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:44:39 PM   78   36.56    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:44:39 PM   79   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61

12:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:40 PM  all   29.18    0.00    6.84   12.05    0.00    0.87    0.00    0.00    0.00   51.06
12:44:40 PM    0   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:44:40 PM    1   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:44:40 PM    2   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:44:40 PM    3   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:44:40 PM    4   26.04    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:44:40 PM    5   29.17    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   53.12
12:44:40 PM    6   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:44:40 PM    7   31.58    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   46.32
12:44:40 PM    8   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:44:40 PM    9   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:44:40 PM   10   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:44:40 PM   11   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:44:40 PM   12   27.84    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   53.61
12:44:40 PM   13   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:44:40 PM   14   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:44:40 PM   15   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:44:40 PM   16   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:44:40 PM   17   29.79    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   50.00
12:44:40 PM   18   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:44:40 PM   19   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:44:40 PM   20   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:44:40 PM   21   29.79    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   53.19
12:44:40 PM   22   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:44:40 PM   23   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:44:40 PM   24   77.32    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   15.46
12:44:40 PM   25   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:44:40 PM   26   29.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   51.58
12:44:40 PM   27   36.84    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   43.16
12:44:40 PM   28   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:44:40 PM   29   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:44:40 PM   30   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:44:40 PM   31   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:44:40 PM   32   32.26    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   49.46
12:44:40 PM   33   30.85    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   50.00
12:44:40 PM   34   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
12:44:40 PM   35   26.32    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   53.68
12:44:40 PM   36   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:44:40 PM   37   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:44:40 PM   38   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
12:44:40 PM   39   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
12:44:40 PM   40   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
12:44:40 PM   41   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
12:44:40 PM   42   28.12    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:44:40 PM   43   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:44:40 PM   44   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:44:40 PM   45   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:44:40 PM   46   27.17    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   52.17
12:44:40 PM   47   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:44:40 PM   48   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:44:40 PM   49   30.21    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:44:40 PM   50   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:44:40 PM   51   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:44:40 PM   52   31.58    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   47.37
12:44:40 PM   53   29.35    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   52.17
12:44:40 PM   54   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:44:40 PM   55   28.57    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   52.04
12:44:40 PM   56   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:44:40 PM   57   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:44:40 PM   58   27.96    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   52.69
12:44:40 PM   59   30.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:44:40 PM   60   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:44:40 PM   61   26.37    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   56.04
12:44:40 PM   62   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
12:44:40 PM   63   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
12:44:40 PM   64   22.58    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   60.22
12:44:40 PM   65   27.96    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   50.54
12:44:40 PM   66   29.35    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   52.17
12:44:40 PM   67   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:44:40 PM   68   30.11    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:44:40 PM   69   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:44:40 PM   70   30.21    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   51.04
12:44:40 PM   71   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
12:44:40 PM   72   29.03    0.00    5.38   11.83    0.00    2.15    0.00    0.00    0.00   51.61
12:44:40 PM   73   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
12:44:40 PM   74   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:44:40 PM   75   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:44:40 PM   76   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:44:40 PM   77   39.36    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   42.55
12:44:40 PM   78   31.25    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:44:40 PM   79   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69

12:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:41 PM  all   29.19    0.00    6.99   11.75    0.00    0.77    0.00    0.00    0.00   51.30
12:44:41 PM    0   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
12:44:41 PM    1   29.79    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   48.94
12:44:41 PM    2   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:44:41 PM    3   26.37    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   53.85
12:44:41 PM    4   26.37    0.00    5.49   12.09    0.00    1.10    0.00    0.00    0.00   54.95
12:44:41 PM    5   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:44:41 PM    6   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:44:41 PM    7   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:44:41 PM    8   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:44:41 PM    9   27.96    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   54.84
12:44:41 PM   10   27.47    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   52.75
12:44:41 PM   11   28.12    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   52.08
12:44:41 PM   12   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:44:41 PM   13   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:44:41 PM   14   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:44:41 PM   15   30.93    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   49.48
12:44:41 PM   16   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
12:44:41 PM   17   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
12:44:41 PM   18   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:44:41 PM   19   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:44:41 PM   20   28.42    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:44:41 PM   21   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
12:44:41 PM   22   40.21    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   44.33
12:44:41 PM   23   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
12:44:41 PM   24   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:44:41 PM   25   32.98    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   50.00
12:44:41 PM   26   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:44:41 PM   27   28.26    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   52.17
12:44:41 PM   28   29.35    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   52.17
12:44:41 PM   29   29.03    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   49.46
12:44:41 PM   30   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:44:41 PM   31   28.42    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   51.58
12:44:41 PM   32   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
12:44:41 PM   33   33.68    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   46.32
12:44:41 PM   34   26.88    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   55.91
12:44:41 PM   35   35.79    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   48.42
12:44:41 PM   36   32.98    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   48.94
12:44:41 PM   37   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
12:44:41 PM   38   28.26    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   52.17
12:44:41 PM   39   43.48    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   40.22
12:44:41 PM   40   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:44:41 PM   41   29.03    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   48.39
12:44:41 PM   42   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:44:41 PM   43   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:44:41 PM   44   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:44:41 PM   45   28.12    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   54.17
12:44:41 PM   46   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:44:41 PM   47   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:44:41 PM   48   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:44:41 PM   49   26.09    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   55.43
12:44:41 PM   50   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:44:41 PM   51   26.88    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   52.69
12:44:41 PM   52   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:44:41 PM   53   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:44:41 PM   54   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:44:41 PM   55   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
12:44:41 PM   56   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
12:44:41 PM   57   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:44:41 PM   58   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:44:41 PM   59   27.66    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   53.19
