Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:02 PM   78   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:02 PM   79   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:22:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:03 PM  all   89.15    0.00    0.73    1.57    0.00    0.00    0.00    0.00    0.00    8.56
10:22:03 PM    0   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
10:22:03 PM    1   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:22:03 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   11   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:22:03 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:22:03 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   20   39.80    0.00   10.20   18.37    0.00    0.00    0.00    0.00    0.00   31.63
10:22:03 PM   21   81.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
10:22:03 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   29   63.92    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   16.49
10:22:03 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   32   86.87    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00    8.08
10:22:03 PM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:03 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   42   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:22:03 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:03 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:03 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:22:03 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   58   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:22:03 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   60   45.36    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   32.99
10:22:03 PM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:03 PM   62   73.74    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   21.21
10:22:03 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:03 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:03 PM   68   75.26    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   11.34
10:22:03 PM   69   38.30    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   35.11
10:22:03 PM   70   87.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00    5.00
10:22:03 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   72   78.12    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00    7.29
10:22:03 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   75   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:22:03 PM   76   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:03 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:03 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:04 PM  all   95.69    0.00    1.42    0.26    0.00    0.01    0.00    0.00    0.00    2.62
10:22:04 PM    0   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM    1   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:22:04 PM    2   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:04 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:04 PM    7   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:22:04 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:04 PM   10   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:04 PM   11   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:22:04 PM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:04 PM   16   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   18   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:22:04 PM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   20   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   21   87.13    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    9.90
10:22:04 PM   22   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:04 PM   23   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   24   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   25   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   26   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   27   90.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:22:04 PM   28   91.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:04 PM   29   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   30   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   31   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   33   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   34   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   36   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   38   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:04 PM   39   93.94    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   40   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:22:04 PM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   42   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:22:04 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   44   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:04 PM   45   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:22:04 PM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   52   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:22:04 PM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:04 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:04 PM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:04 PM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   59   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:04 PM   60   94.95    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   61   88.89    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    6.06
10:22:04 PM   62   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   63   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:22:04 PM   64   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:04 PM   65   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:22:04 PM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:04 PM   68   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   69   85.57    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   10.31
10:22:04 PM   70   92.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:22:04 PM   71   88.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   72   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:22:04 PM   73   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   74   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:22:04 PM   75   94.90    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:22:04 PM   76   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:22:04 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:04 PM   78   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:04 PM   79   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:22:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:05 PM  all   72.38    0.00    1.48    1.45    0.00    0.11    0.00    0.00    0.00   24.58
10:22:05 PM    0   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:22:05 PM    1   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:22:05 PM    2   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:22:05 PM    3   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:22:05 PM    4   42.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.14
10:22:05 PM    5   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:22:05 PM    6   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:22:05 PM    7   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:22:05 PM    8   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:22:05 PM    9   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:22:05 PM   10   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:22:05 PM   11   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:22:05 PM   12   67.33    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   31.68
10:22:05 PM   13   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:22:05 PM   14   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:22:05 PM   15   79.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:22:05 PM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:05 PM   17   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:22:05 PM   18   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:22:05 PM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:05 PM   20   50.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   46.94
10:22:05 PM   21   80.81    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:22:05 PM   22   48.98    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   30.61
10:22:05 PM   23   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
