Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:56 AM    3   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:14:56 AM    4   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:14:56 AM    5   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:14:56 AM    6   34.48    0.00   20.69    9.20    0.00    1.15    0.00    0.00    0.00   34.48
03:14:56 AM    7   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
03:14:56 AM    8   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:14:56 AM    9   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:14:56 AM   10    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:14:56 AM   11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:14:56 AM   12    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:14:56 AM   13   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:14:56 AM   14   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:14:56 AM   15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:14:56 AM   16   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:14:56 AM   17   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:14:56 AM   18   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:14:56 AM   19   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:14:56 AM   20    8.60    0.00    3.23    1.08    0.00    1.08    0.00    0.00    0.00   86.02
03:14:56 AM   21   27.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   68.75
03:14:56 AM   22   22.45    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   69.39
03:14:56 AM   23    7.07    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   86.87
03:14:56 AM   24   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:14:56 AM   25    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:14:56 AM   26   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:14:56 AM   27    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:14:56 AM   28   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:14:56 AM   29   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:14:56 AM   30   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:14:56 AM   31    7.29    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   87.50
03:14:56 AM   32   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:14:56 AM   33   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:14:56 AM   34   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:14:56 AM   35   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:14:56 AM   36   17.71    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   78.12
03:14:56 AM   37   27.84    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   67.01
03:14:56 AM   38   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:14:56 AM   39   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
03:14:56 AM   40   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:14:56 AM   41    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:14:56 AM   42    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:14:56 AM   43   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:14:56 AM   44   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:14:56 AM   45   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:14:56 AM   46    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:14:56 AM   47    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:14:56 AM   48    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:14:56 AM   49    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:14:56 AM   50   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:14:56 AM   51    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:14:56 AM   52   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:14:56 AM   53   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:14:56 AM   54   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:14:56 AM   55   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:14:56 AM   56    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:14:56 AM   57    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:14:56 AM   58   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:14:56 AM   59   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:14:56 AM   60    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:14:56 AM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:14:56 AM   62   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
03:14:56 AM   63    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:14:56 AM   64   13.27    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   82.65
03:14:56 AM   65   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:14:56 AM   66   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:14:56 AM   67   35.71    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:14:56 AM   68    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
03:14:56 AM   69   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
03:14:56 AM   70   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:14:56 AM   71   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:14:56 AM   72   12.77    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   81.91
03:14:56 AM   73   29.90    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   61.86
03:14:56 AM   74   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:14:56 AM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:14:56 AM   76   24.24    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   67.68
03:14:56 AM   77   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:14:56 AM   78   32.32    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   58.59
03:14:56 AM   79   66.67    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   23.23

03:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:57 AM  all   19.03    0.00    3.59    0.64    0.00    1.04    0.00    0.00    0.00   75.71
03:14:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:57 AM    1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:14:57 AM    2   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
03:14:57 AM    3   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:14:57 AM    4    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:14:57 AM    5   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:14:57 AM    6   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:14:57 AM    7   42.86    0.00   27.38   21.43    0.00    0.00    0.00    0.00    0.00    8.33
03:14:57 AM    8   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:14:57 AM    9    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:14:57 AM   10    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
03:14:57 AM   11   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:14:57 AM   12   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:14:57 AM   13   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:14:57 AM   14   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:14:57 AM   15   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:14:57 AM   16   40.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
03:14:57 AM   17   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:14:57 AM   18   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:14:57 AM   19   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:14:57 AM   20   14.58    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   80.21
03:14:57 AM   21   12.12    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   84.85
03:14:57 AM   22    9.28    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   82.47
03:14:57 AM   23   12.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   84.00
03:14:57 AM   24    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:14:57 AM   25   19.59    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   72.16
03:14:57 AM   26   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:14:57 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:57 AM   28   32.29    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   62.50
03:14:57 AM   29   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:14:57 AM   30   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:14:57 AM   31   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:14:57 AM   32   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:14:57 AM   33   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:14:57 AM   34    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:14:57 AM   35    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:14:57 AM   36   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:14:57 AM   37    2.13    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   93.62
03:14:57 AM   38    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:14:57 AM   39   81.63    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:14:57 AM   40   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:14:57 AM   41   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:14:57 AM   42   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:14:57 AM   43    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:14:57 AM   44   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:14:57 AM   45   37.62    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   56.44
03:14:57 AM   46    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:14:57 AM   47    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:14:57 AM   48   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:14:57 AM   49   37.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:14:57 AM   50   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:14:57 AM   51   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:14:57 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:57 AM   53   30.93    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:14:57 AM   54   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:14:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:57 AM   56    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:14:57 AM   57    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:14:57 AM   58   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:14:57 AM   59   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:14:57 AM   60    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:14:57 AM   61    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
03:14:57 AM   62   30.93    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   61.86
03:14:57 AM   63    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:14:57 AM   64   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:14:57 AM   65    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:14:57 AM   66   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:14:57 AM   67   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:14:57 AM   68    9.09    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   83.84
03:14:57 AM   69   17.17    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   72.73
03:14:57 AM   70    9.09    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:14:57 AM   71   27.27    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   65.66
03:14:57 AM   72   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:14:57 AM   73    6.19    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   84.54
03:14:57 AM   74   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:14:57 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:57 AM   76   32.99    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   58.76
03:14:57 AM   77   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:14:57 AM   78   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:14:57 AM   79    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

03:14:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:58 AM  all   19.08    0.00    3.57    0.52    0.00    1.05    0.00    0.00    0.00   75.78
03:14:58 AM    0   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:14:58 AM    1   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:14:58 AM    2   26.32    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   64.21
03:14:58 AM    3   30.34    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   47.19
03:14:58 AM    4    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:14:58 AM    5   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:14:58 AM    6   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:14:58 AM    7   28.26    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   60.87
03:14:58 AM    8   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:14:58 AM    9   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:14:58 AM   10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:14:58 AM   11   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:14:58 AM   12    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:14:58 AM   13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
03:14:58 AM   14   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:14:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:58 AM   16   15.62    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   75.00
03:14:58 AM   17   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:14:58 AM   18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:14:58 AM   19   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:14:58 AM   20   18.56    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   73.20
03:14:58 AM   21   18.56    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   76.29
03:14:58 AM   22   15.05    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   81.72
03:14:58 AM   23   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
03:14:58 AM   24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:14:58 AM   25   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
03:14:58 AM   26   11.58    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   81.05
03:14:58 AM   27   12.37    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   82.47
03:14:58 AM   28   80.81    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:14:58 AM   29    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:14:58 AM   30    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
