Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:57 AM   18   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:57 AM   19   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:04:57 AM   20   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
10:04:57 AM   21   44.68    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   26.60
10:04:57 AM   22   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:04:57 AM   23   43.48    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   25.00
10:04:57 AM   24   44.83    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   24.14
10:04:57 AM   25   45.45    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   22.73
10:04:57 AM   26   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
10:04:57 AM   27   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:04:57 AM   28   48.91    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:57 AM   29   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:04:57 AM   30   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:57 AM   31   46.15    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   24.18
10:04:57 AM   32   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
10:04:57 AM   33   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
10:04:57 AM   34   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:57 AM   35   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:04:57 AM   36   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:04:57 AM   37   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:57 AM   38   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:57 AM   39   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:04:57 AM   40   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
10:04:57 AM   41   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:57 AM   42   41.76    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   27.47
10:04:57 AM   43   41.57    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   24.72
10:04:57 AM   44   46.07    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   23.60
10:04:57 AM   45   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
10:04:57 AM   46   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:57 AM   47   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:04:57 AM   48   45.65    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   25.00
10:04:57 AM   49   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:57 AM   50   47.19    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:57 AM   51   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27
10:04:57 AM   52   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:57 AM   53   43.96    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   23.08
10:04:57 AM   54   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:57 AM   55   47.73    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   25.00
10:04:57 AM   56   47.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
10:04:57 AM   57   48.31    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:04:57 AM   58   51.69    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   21.35
10:04:57 AM   59   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
10:04:57 AM   60   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:04:57 AM   61   46.07    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   23.60
10:04:57 AM   62   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:04:57 AM   63   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
10:04:57 AM   64   44.94    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:04:57 AM   65   42.70    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   25.84
10:04:57 AM   66   46.07    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   25.84
10:04:57 AM   67   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:57 AM   68   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:57 AM   69   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:04:57 AM   70   46.07    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   26.97
10:04:57 AM   71   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:57 AM   72   44.09    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   22.58
10:04:57 AM   73   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:57 AM   74   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:04:57 AM   75   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
10:04:57 AM   76   45.16    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   21.51
10:04:57 AM   77   41.76    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   26.37
10:04:57 AM   78   43.96    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   23.08
10:04:57 AM   79   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60

10:04:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:58 AM  all   46.41    0.00   24.25    3.50    0.00    1.33    0.00    0.00    0.00   24.51
10:04:58 AM    0   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:58 AM    1   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM    2   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM    3   51.65    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:04:58 AM    4   49.45    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:04:58 AM    5   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:58 AM    6   46.15    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:04:58 AM    7   45.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:04:58 AM    8   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:04:58 AM    9   47.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:04:58 AM   10   49.45    0.00   21.98    3.30    0.00    2.20    0.00    0.00    0.00   23.08
10:04:58 AM   11   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:04:58 AM   12   50.00    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:04:58 AM   13   49.45    0.00   20.88    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:04:58 AM   14   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:04:58 AM   15   46.81    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   23.40
10:04:58 AM   16   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM   17   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM   18   42.70    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   25.84
10:04:58 AM   19   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:04:58 AM   20   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM   21   49.44    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   24.72
10:04:58 AM   22   42.39    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   27.17
10:04:58 AM   23   42.53    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   25.29
10:04:58 AM   24   47.31    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:04:58 AM   25   41.94    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   26.88
10:04:58 AM   26   43.82    0.00   25.84    2.25    0.00    2.25    0.00    0.00    0.00   25.84
10:04:58 AM   27   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:04:58 AM   28   48.91    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   21.74
10:04:58 AM   29   44.94    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:04:58 AM   30   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:58 AM   31   46.07    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   24.72
10:04:58 AM   32   46.15    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:58 AM   33   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:04:58 AM   34   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:58 AM   35   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
10:04:58 AM   36   46.74    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:04:58 AM   37   45.74    0.00   24.47    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:04:58 AM   38   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:58 AM   39   48.91    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:58 AM   40   45.45    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:04:58 AM   41   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:04:58 AM   42   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
10:04:58 AM   43   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:04:58 AM   44   47.83    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:58 AM   45   49.45    0.00   21.98    3.30    0.00    2.20    0.00    0.00    0.00   23.08
10:04:58 AM   46   51.11    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:04:58 AM   47   48.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:04:58 AM   48   44.44    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:04:58 AM   49   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:04:58 AM   50   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:04:58 AM   51   47.83    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:04:58 AM   52   51.61    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   20.43
10:04:58 AM   53   48.39    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:04:58 AM   54   45.16    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:04:58 AM   55   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:04:58 AM   56   46.15    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:04:58 AM   57   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:58 AM   58   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
10:04:58 AM   59   44.57    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:04:58 AM   60   47.25    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:04:58 AM   61   45.65    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:04:58 AM   62   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM   63   47.31    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:04:58 AM   64   42.86    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   26.37
10:04:58 AM   65   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:04:58 AM   66   48.94    0.00   22.34    4.26    0.00    1.06    0.00    0.00    0.00   23.40
10:04:58 AM   67   45.16    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:04:58 AM   68   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:58 AM   69   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
10:04:58 AM   70   46.32    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   25.26
10:04:58 AM   71   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:58 AM   72   46.74    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:04:58 AM   73   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:04:58 AM   74   48.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM   75   46.67    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:04:58 AM   76   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:58 AM   77   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:58 AM   78   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:58 AM   79   47.31    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   24.73

10:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:59 AM  all   43.70    0.00   27.44    4.50    0.00    1.09    0.00    0.00    0.00   23.27
10:04:59 AM    0   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:04:59 AM    1   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
10:04:59 AM    2   47.19    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   20.22
10:04:59 AM    3   43.01    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   22.58
10:04:59 AM    4   40.22    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:04:59 AM    5   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
10:04:59 AM    6   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:04:59 AM    7   43.48    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   25.00
10:04:59 AM    8   45.05    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   23.08
10:04:59 AM    9   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
10:04:59 AM   10   46.81    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   21.28
10:04:59 AM   11   47.83    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   22.83
10:04:59 AM   12   40.43    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   25.53
10:04:59 AM   13   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
10:04:59 AM   14   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:59 AM   15   48.42    0.00   25.26    5.26    0.00    1.05    0.00    0.00    0.00   20.00
10:04:59 AM   16   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:04:59 AM   17   41.49    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   23.40
10:04:59 AM   18   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
10:04:59 AM   19   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:04:59 AM   20   50.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:04:59 AM   21   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:59 AM   22   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:59 AM   23   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
10:04:59 AM   24   43.82    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   21.35
10:04:59 AM   25   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:04:59 AM   26   44.57    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   23.91
10:04:59 AM   27   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:04:59 AM   28   41.05    0.00   29.47    5.26    0.00    1.05    0.00    0.00    0.00   23.16
10:04:59 AM   29   41.94    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   23.66
10:04:59 AM   30   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:04:59 AM   31   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
10:04:59 AM   32   41.76    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   21.98
10:04:59 AM   33   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:04:59 AM   34   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:04:59 AM   35   43.33    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   22.22
10:04:59 AM   36   49.46    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   20.43
10:04:59 AM   37   43.62    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   23.40
10:04:59 AM   38   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:04:59 AM   39   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:04:59 AM   40   40.43    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   24.47
10:04:59 AM   41   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
10:04:59 AM   42   44.68    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   24.47
10:04:59 AM   43   45.45    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   22.73
10:04:59 AM   44   44.68    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   23.40
10:04:59 AM   45   41.94    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   24.73
