Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:44 AM    9   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:39:44 AM   10   64.13    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   17.39
06:39:44 AM   11   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:39:44 AM   12   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:39:44 AM   13   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:39:44 AM   14   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:39:44 AM   15   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:44 AM   16   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:39:44 AM   17   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:44 AM   18   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:39:44 AM   19   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:39:44 AM   20   66.30    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   18.48
06:39:44 AM   21   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:39:44 AM   22   64.13    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   19.57
06:39:44 AM   23   62.37    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:39:44 AM   24   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:39:44 AM   25   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:39:44 AM   26   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:39:44 AM   27   61.96    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:39:44 AM   28   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:39:44 AM   29   64.84    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:39:44 AM   30   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:39:44 AM   31   63.44    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:39:44 AM   32   74.23    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:39:44 AM   33   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:44 AM   34   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:44 AM   35   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:39:44 AM   36   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:39:44 AM   37   61.05    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:39:44 AM   38   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:39:44 AM   39   63.83    0.00   10.64    2.13    0.00    5.32    0.00    0.00    0.00   18.09
06:39:44 AM   40   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:39:44 AM   41   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:39:44 AM   42   66.30    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:39:44 AM   43   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:44 AM   44   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:39:44 AM   45   64.13    0.00    9.78    2.17    0.00    5.43    0.00    0.00    0.00   18.48
06:39:44 AM   46   60.82    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00   18.56
06:39:44 AM   47   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:39:44 AM   48   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:39:44 AM   49   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:39:44 AM   50   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:39:44 AM   51   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:39:44 AM   52   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:39:44 AM   53   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:39:44 AM   54   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:39:44 AM   55   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:39:44 AM   56   62.89    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   19.59
06:39:44 AM   57   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:39:44 AM   58   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:39:44 AM   59   63.74    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:39:44 AM   60   65.26    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:39:44 AM   61   64.52    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:39:44 AM   62   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:39:44 AM   63   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:44 AM   64   61.29    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:39:44 AM   65   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:39:44 AM   66   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:39:44 AM   67   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:39:44 AM   68   66.32    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   17.89
06:39:44 AM   69   62.64    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   20.88
06:39:44 AM   70   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:39:44 AM   71   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:39:44 AM   72   61.70    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   19.15
06:39:44 AM   73   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:39:44 AM   74   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:39:44 AM   75   60.00    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   18.89
06:39:44 AM   76   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:44 AM   77   63.44    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:39:44 AM   78   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:44 AM   79   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21

06:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:45 AM  all   61.90    0.00   12.45    0.68    0.00    4.74    0.00    0.00    0.00   20.22
06:39:45 AM    0   62.11    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   18.95
06:39:45 AM    1   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:39:45 AM    2   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:39:45 AM    3   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:39:45 AM    4   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:39:45 AM    5   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:39:45 AM    6   60.87    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   19.57
06:39:45 AM    7   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
06:39:45 AM    8   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:39:45 AM    9   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:39:45 AM   10   62.37    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   17.20
06:39:45 AM   11   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:39:45 AM   12   63.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:39:45 AM   13   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:39:45 AM   14   59.38    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:39:45 AM   15   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:45 AM   16   64.52    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:39:45 AM   17   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:39:45 AM   18   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:39:45 AM   19   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:39:45 AM   20   63.16    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   21.05
06:39:45 AM   21   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:39:45 AM   22   63.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   22.11
06:39:45 AM   23   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:39:45 AM   24   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:39:45 AM   25   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:39:45 AM   26   63.83    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   21.28
06:39:45 AM   27   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
06:39:45 AM   28   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:39:45 AM   29   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:39:45 AM   30   60.64    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   20.21
06:39:45 AM   31   58.95    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   18.95
06:39:45 AM   32   60.22    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:39:45 AM   33   58.51    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:39:45 AM   34   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:39:45 AM   35   60.00    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   21.05
06:39:45 AM   36   63.04    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:39:45 AM   37   63.74    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   21.98
06:39:45 AM   38   74.19    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   10.75
06:39:45 AM   39   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:39:45 AM   40   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:39:45 AM   41   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:39:45 AM   42   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:39:45 AM   43   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:39:45 AM   44   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:39:45 AM   45   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:45 AM   46   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:39:45 AM   47   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:39:45 AM   48   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:39:45 AM   49   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:39:45 AM   50   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:39:45 AM   51   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:39:45 AM   52   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:39:45 AM   53   63.44    0.00   12.90    3.23    0.00    3.23    0.00    0.00    0.00   17.20
06:39:45 AM   54   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:39:45 AM   55   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:39:45 AM   56   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:39:45 AM   57   63.16    0.00   11.58    3.16    0.00    5.26    0.00    0.00    0.00   16.84
06:39:45 AM   58   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:39:45 AM   59   63.44    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:39:45 AM   60   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:39:45 AM   61   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:39:45 AM   62   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:39:45 AM   63   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:39:45 AM   64   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:39:45 AM   65   60.00    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   21.05
06:39:45 AM   66   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:39:45 AM   67   60.44    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   20.88
06:39:45 AM   68   61.54    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   21.98
06:39:45 AM   69   63.83    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:39:45 AM   70   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:39:45 AM   71   63.44    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:39:45 AM   72   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:39:45 AM   73   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:39:45 AM   74   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:39:45 AM   75   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:39:45 AM   76   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:39:45 AM   77   61.29    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:39:45 AM   78   60.42    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   21.88
06:39:45 AM   79   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78

06:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:46 AM  all   61.12    0.00   12.22    0.68    0.00    4.49    0.00    0.00    0.00   21.49
06:39:46 AM    0   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:39:46 AM    1   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
06:39:46 AM    2   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:39:46 AM    3   62.77    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:39:46 AM    4   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:39:46 AM    5   63.04    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   19.57
06:39:46 AM    6   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
06:39:46 AM    7   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:39:46 AM    8   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:39:46 AM    9   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:39:46 AM   10   62.50    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:39:46 AM   11   61.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:39:46 AM   12   60.42    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   21.88
06:39:46 AM   13   58.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   21.05
06:39:46 AM   14   61.96    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   21.74
06:39:46 AM   15   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:39:46 AM   16   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:39:46 AM   17   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:39:46 AM   18   57.61    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   21.74
06:39:46 AM   19   63.44    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   22.58
06:39:46 AM   20   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:39:46 AM   21   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:39:46 AM   22   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:39:46 AM   23   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:39:46 AM   24   61.46    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   20.83
06:39:46 AM   25   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:39:46 AM   26   60.64    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:39:46 AM   27   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:39:46 AM   28   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
06:39:46 AM   29   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:39:46 AM   30   60.64    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   23.40
06:39:46 AM   31   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:39:46 AM   32   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:39:46 AM   33   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
06:39:46 AM   34   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:39:46 AM   35   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
06:39:46 AM   36   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
