Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:34 AM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   26   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:23:34 AM   27   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:34 AM   28   35.11    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:23:34 AM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:34 AM   30   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:34 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   32   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:34 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:23:34 AM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:34 AM   36   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:23:34 AM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:34 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:34 AM   40   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:23:34 AM   41   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:23:34 AM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   44   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:23:34 AM   45   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:23:34 AM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:34 AM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:34 AM   49   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:34 AM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   51   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:23:34 AM   52   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:34 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   55   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:23:34 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:34 AM   57   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   60   35.16    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:23:34 AM   61   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:34 AM   62   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:34 AM   63   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   64   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:23:34 AM   65   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:23:34 AM   66   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:23:34 AM   67   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:23:34 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   69   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:23:34 AM   70   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:34 AM   71   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:23:34 AM   72   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   74   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:34 AM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:34 AM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:34 AM   77   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:23:34 AM   78   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:23:34 AM   79   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

10:23:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:35 AM  all   35.53    0.00   39.11    0.39    0.00    0.26    0.00    0.00    0.00   24.71
10:23:35 AM    0   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:23:35 AM    1   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:23:35 AM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:35 AM    4   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:23:35 AM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:35 AM    6   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:23:35 AM    8   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:35 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   12   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:23:35 AM   13   35.23    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:23:35 AM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:35 AM   16   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:23:35 AM   17   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:23:35 AM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   21   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:35 AM   22   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:23:35 AM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:35 AM   24   33.70    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:23:35 AM   25   33.71    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:23:35 AM   26   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:23:35 AM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:35 AM   28   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:35 AM   29   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:23:35 AM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:35 AM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   32   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:23:35 AM   33   32.61    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:23:35 AM   34   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:35 AM   35   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:23:35 AM   36   34.41    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   25.81
10:23:35 AM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:35 AM   38   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:23:35 AM   39   32.22    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:23:35 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM   42   32.97    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:23:35 AM   43   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:23:35 AM   44   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:23:35 AM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   48   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:35 AM   50   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:23:35 AM   51   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:23:35 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   53   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:23:35 AM   54   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:35 AM   56   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:35 AM   57   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:35 AM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:35 AM   59   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:23:35 AM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:35 AM   61   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:35 AM   62   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:23:35 AM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:35 AM   64   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:35 AM   65   37.23    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   24.47
10:23:35 AM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:23:35 AM   67   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:23:35 AM   68   34.83    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:23:35 AM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:35 AM   70   33.70    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:23:35 AM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:23:35 AM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   73   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:23:35 AM   74   34.44    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:23:35 AM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:23:35 AM   76   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:23:35 AM   77   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:35 AM   78   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:35 AM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

10:23:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:36 AM  all   36.16    0.00   38.55    0.48    0.00    0.14    0.00    0.00    0.00   24.68
10:23:36 AM    0   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:36 AM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:36 AM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:36 AM    3   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:23:36 AM    4   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:23:36 AM    6   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:23:36 AM    7   35.48    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:23:36 AM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:23:36 AM    9   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   10   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:23:36 AM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:36 AM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:36 AM   14   35.87    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:23:36 AM   15   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:36 AM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:36 AM   18   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:23:36 AM   19   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:36 AM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:36 AM   21   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:23:36 AM   22   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:23:36 AM   23   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:23:36 AM   24   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:36 AM   26   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:36 AM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:36 AM   29   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:23:36 AM   30   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:23:36 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:36 AM   32   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:23:36 AM   33   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:36 AM   36   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:23:36 AM   37   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:23:36 AM   38   35.48    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:23:36 AM   39   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:23:36 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:36 AM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:36 AM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:23:36 AM   43   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:36 AM   44   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:23:36 AM   45   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:23:36 AM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:36 AM   47   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:23:36 AM   48   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:23:36 AM   49   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:36 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:36 AM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
