timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,172,4,16
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,220,4,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,224,4,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,145,4,12
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,185,4,23
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,231,4,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,166,4,16
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,155,4,11
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,165,4,23
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,143,3,11
1787563161.478,2026-08-24 09:19:21.480,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,133,3,23
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,138,3,28
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,122,3,16
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,139,3,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,134,3,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,180,3,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,123,3,14
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,128,3,26
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,183,3,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,116,3,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,125,3,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,109,3,11
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,114,3,15
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,115,3,18
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,160,3,26
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,136,3,22
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,105,3,11
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,155,3,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,185,3,38
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,136,3,18
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,153,3,28
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,105,3,9
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,155,3,19
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,114,3,8
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,127,3,14
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,125,3,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,136,3,17
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,140,3,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,154,3,26
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,153,3,24
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,159,3,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,133,3,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,166,3,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,133,3,16
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,134,3,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,130,3,13
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,121,2,16
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,144,2,28
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,125,2,13
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,126,2,19
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,134,2,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,126,2,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,96,2,17
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,96,2,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,77,2,10
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,98,2,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,128,2,29
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,161,2,35
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,94,2,19
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,116,2,35
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,125,2,19
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,140817,2,152762
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,84,2,19
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,131205,2,143935
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,86,2,13
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,145067,2,164171
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,111,2,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,115,2,18
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,100,2,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,134,2,22
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,92,2,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,126,2,24
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,92,1,18
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,78,1,18
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,65,1,21
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,94,1,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,61,1,13
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,75,1,46
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,92,1,20
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,61,1,15
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,67,1,55
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,49,1,29
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,82,1,16
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,90,1,74
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,53,1,12
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,76,1,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,145568,1,156990
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOG_LIMITS,993,1,693
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,146389,1,155781
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,147350,1,167091
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,84,1,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,131,1,47
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,43,0,46
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,53,0,65
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,52,0,68
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,55,0,16
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,19,0,34
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,16,0,26
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1141,0,1086
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,97,0,61
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,40,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,32,0,43
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1075,0,1033
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,58,0,66
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,51,0,67
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,35,0,35
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,26,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1145,0,1170
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,47,0,60
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1114,0,1098
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,44,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1060,0,1025
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,31,0,46
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1133,0,1076
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1238,0,1233
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,93,0,46
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,32,0,37
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,46,0,60
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,48,0,65
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,31,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1075,0,1109
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,36,0,46
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,41,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,22,0,37
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,44,0,58
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1014,0,991
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,31,0,49
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,13,0,22
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,38,0,47
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1062,0,1039
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1126,0,1104
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,22,0,25
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,22,0,39
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,35,0,43
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,33,0,45
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,52,0,41
1787563161.478,2026-08-24 09:19:21.480,InnoDB,UNDO_SPACE_RSEG,31,0,17
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,22,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1043,0,1028
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,30,0,50
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,50,0,61
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,34,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,33,0,46
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,43,0,56
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,47,0,64
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,55,0,49
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,36,0,34
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,54,0,60
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,39,0,55
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,30,0,33
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,43,0,42
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,37,0,48
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,28,0,34
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,41,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,42,0,30
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,25,0,37
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,56,0,60
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,27,0,39
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,24,0,41
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,61,0,50
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,46,0,60
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,25,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,RECALC_POOL,21,0,7
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,38,0,57
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,22,0,36
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,23,0,35
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,37,0,47
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,20,0,36
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,41,0,52
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,39,0,45
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,28,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,34,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,62,0,63
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,42,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1101,0,1057
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,28,0,34
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1083,0,1035
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1099,0,1091
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,29,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,52,0,61
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,49,0,43
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,35,0,39
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1142,0,1108
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,63,0,57
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1123,0,1075
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,45,0,57
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,27,0,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1121,0,1097
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,31,0,47
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,49,0,67
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1172,0,1101
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_TABLE,1104,0,1127
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,26,0,43
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,33,0,43
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_WAIT,26,0,1
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,42,0,48
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,45,0,61
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,36,0,49
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,27,0,42
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,40,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,49,0,65
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,33,0,47
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,50,0,64
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,55,0,72
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,30,0,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,28,0,43
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,68,0,35
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,44,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,40,0,50
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,57,0,53
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,41,0,52
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,47,0,47
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,31,0,45
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,68,0,63
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,40,0,53
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,43,0,65
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,20,0,33
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,40,0,49
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,22,0,35
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,54,0,73
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,51,0,59
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,43,0,50
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,47,0,55
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,19,0,34
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,45,0,52
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,42,0,50
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,85,0,53
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,14,0,31
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,20,0,39
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,47,0,63
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,4099,0,5394
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,4881,0,6804
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,969,0,1173
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,21,0,39
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,1,0,1
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,1,0,1
1787563161.478,2026-08-24 09:19:21.480,InnoDB,FIL_SHARD,140288,0,151913
1787563161.478,2026-08-24 09:19:21.480,InnoDB,TRX_POOL_MANAGER,5,0,2
1787563161.478,2026-08-24 09:19:21.480,InnoDB,TRX,76241,0,110104
1787563161.478,2026-08-24 09:19:21.480,InnoDB,TRX_SYS_SHARD,1,0,1
1787563161.478,2026-08-24 09:19:21.480,InnoDB,SRV_SYS_TASKS,151173,0,153292
1787563161.478,2026-08-24 09:19:21.480,InnoDB,AUTOINC,1,0,1
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,36,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,60,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,46,0,56
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,18,0,30
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,39,0,51
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,40,0,56
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,49,0,58
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,32,0,48
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,33,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,43,0,53
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,43,0,50
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,52,0,47
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,36,0,53
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,25,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,30,0,44
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,25,0,36
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,28,0,37
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,58,0,54
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,45,0,58
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,50,0,54
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,31,0,33
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,54,0,53
1787563161.478,2026-08-24 09:19:21.480,InnoDB,LOCK_SYS_PAGE,38,0,58
