timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,26,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,43,0,60
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,48,0,54
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,UNDO_SPACE_RSEG,12,0,7
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,46,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,50,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,29
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,42
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,71,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,26,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,26,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,40,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,39,0,58
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,35,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,45
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,59,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,73,0,58
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,13,0,26
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,41,0,57
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,50,0,61
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,59,0,78
1787560558.499,2026-08-24 08:35:58.500,InnoDB,UNDO_SPACE_RSEG,56,0,20
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,56,0,64
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,60
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,115,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,42,0,54
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,24,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,39,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,49,0,45
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,39,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,35,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,43,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,27,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,24,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,37
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,18,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,13,0,29
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,55
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,17,0,24
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,43,0,49
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,41,0,55
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,55,0,66
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,42,0,49
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,41,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,39,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,49,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,38,0,52
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,42
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,46,0,56
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,40,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,42
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,13,0,28
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,53,0,73
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,65,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,66,0,58
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,15,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,62,0,57
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,25
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,45,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,38
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,50,0,70
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,38
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,48,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,26,0,38
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,40,0,49
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,35,0,42
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,81,0,25
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,42,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,42,0,55
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,57,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,42,0,59
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,51,0,62
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,16,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,24,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,49,0,55
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,43,0,52
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,47,0,57
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,41,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,39,0,28
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,54,0,58
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,13,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,18,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,54
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,16,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,45
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,62,0,52
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,49,0,57
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,42,0,67
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,44,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,60,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,39,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,41,0,57
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,26,0,37
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,54
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,71,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,59,0,79
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,16,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,27,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,24,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,49,0,63
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,44,0,53
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,26
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,45
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,26,0,38
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,54,0,52
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,44,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,29
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,17,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,37,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,27,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,48,0,52
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,28
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,60,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,42
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,17,0,18
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,13,0,28
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,35
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,14,0,27
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,40,0,54
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,17,0,24
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,10,0,26
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,54,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,29,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,41,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,12,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,38,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,42,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,28,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,18,0,38
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,27,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,68,0,29
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,41
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,49,0,59
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,45,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,106,0,43
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,34,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,60,0,56
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,55,0,58
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,21,0,34
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,22,0,33
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,47
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,38,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,17,0,30
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,33,0,55
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,36,0,32
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,35,0,40
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,27,0,36
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,31,0,49
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,24,0,31
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,39,0,48
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,47,0,45
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,48,0,60
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,20,0,37
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,38,0,46
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,35,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,18,0,39
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,23,0,44
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,43,0,63
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,30,0,51
1787560558.499,2026-08-24 08:35:58.500,InnoDB,LOCK_SYS_PAGE,32,0,29
