timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,116,0,105
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,139,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,106,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,0,134
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,121,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,159,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,113,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,85,0,89
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,147,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,104,0,94
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,150,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,119,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,100,0,95
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,169,0,153
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,131,0,140
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,95,0,92
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,89,0,89
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,97
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,102,0,105
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,150,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,155,0,131
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,109,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,125,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,124
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,95
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,114,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,132,0,140
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,136,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,105,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,160,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,139,0,141
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,137
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,137
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,124
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,104,0,104
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,173,0,144
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,151,0,137
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,172,0,140
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,160,0,134
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,119,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,122,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,144,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,139,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,102,0,99
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,116,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,110,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,125,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,103,0,104
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,139,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,150,0,141
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,92,0,85
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,113,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,131,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,143,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,99,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,142,0,134
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,155,0,138
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,105,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,152,0,138
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,137,0,140
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,185,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,98,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,135,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,135,0,104
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,154,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,122,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,131,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,148,0,150
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,91,0,89
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,121,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,132,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,109,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,147,0,141
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,95,0,95
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,136,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,131,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,153,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,122,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,149,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,162,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,167,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,95,0,92
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,160,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,185,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,152,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,151,0,139
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,154,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,131,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,151,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,103,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,110,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,102,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,109,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,103
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,136
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,106,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,94,0,102
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,122,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,114,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,156,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,139,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,113,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,147,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,131
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,105,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,87,0,85
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,103,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,124
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,98,0,104
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,105,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,99,0,100
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,163,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,145,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,96
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,100,0,102
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,110,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,119,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,138
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,106,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,97
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,91,0,102
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,144,0,154
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,103,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,101,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,145,0,138
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,150,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,163,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,95,0,95
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,155,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,158,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,122,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,166,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,90,0,94
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,116,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,208,0,137
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,125,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,92,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,135,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,105
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12287,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12398,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11744,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11715,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11796,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12373,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12352,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11849,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11973,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12054,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12114,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11871,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12017,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12173,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12208,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11935,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11652,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12079,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,11833,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,12427,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: trx0purge.cc:232,,4,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: fil0fil.cc:10242,,33067,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: fil0fil.cc:10242,,30885,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: dict0dict.cc:1180,,19,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,440119,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,415673,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,371263,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,334395,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,426676,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,363205,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,273272,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,261663,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,277833,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,317439,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,315158,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,264621,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,341599,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,410021,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,292641,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,287985,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,278018,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,398568,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,342979,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,304539,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,345569,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,447769,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,364224,
1787556079.430,2026-08-24 07:21:19.432,InnoDB,rwlock: hash0hash.cc:117,,281870,
