Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:27:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:27 AM   16   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:27 AM   17   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:27 AM   18   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:27 AM   19   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:27 AM   20   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   21   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:27 AM   22   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   23   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:29:27 AM   24   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:29:27 AM   25   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:27 AM   26   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:27 AM   27   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   28   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:29:27 AM   29   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:29:27 AM   30   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:27 AM   31   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:27 AM   32   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   33   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   34   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
05:29:27 AM   35   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   36   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:29:27 AM   37   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:29:27 AM   38   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   39   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   40   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:27 AM   41   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:29:27 AM   42   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:29:27 AM   43   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:27 AM   44   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:29:27 AM   45   73.27    0.00   19.80    0.99    0.00    3.96    0.00    0.00    0.00    1.98
05:29:27 AM   46   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:29:27 AM   47   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:27 AM   48   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:29:27 AM   49   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:27 AM   50   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:27 AM   51   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:29:27 AM   52   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:27 AM   53   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:27 AM   54   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:29:27 AM   55   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:27 AM   56   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   57   72.73    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:29:27 AM   58   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:29:27 AM   59   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:29:27 AM   60   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   61   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:27 AM   62   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:29:27 AM   63   75.25    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.99
05:29:27 AM   64   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   65   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   66   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   67   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   68   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:29:27 AM   69   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   70   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:27 AM   71   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:27 AM   72   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:29:27 AM   73   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:29:27 AM   74   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:27 AM   75   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:29:27 AM   76   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:29:27 AM   77   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:27 AM   78   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:29:27 AM   79   75.76    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    1.01

05:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:28 AM  all   75.54    0.00   16.11    0.09    0.00    6.17    0.00    0.00    0.00    2.09
05:29:28 AM    0   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM    1   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:29:28 AM    2   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM    3   72.73    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:29:28 AM    4   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:29:28 AM    5   72.73    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM    6   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:29:28 AM    7   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
05:29:28 AM    8   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:28 AM    9   78.79    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:29:28 AM   10   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:28 AM   11   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:29:28 AM   12   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   13   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   14   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   15   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:28 AM   16   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:28 AM   17   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   18   78.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
05:29:28 AM   19   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   20   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:28 AM   21   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   22   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:29:28 AM   23   74.49    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:29:28 AM   24   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
05:29:28 AM   25   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   26   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   27   75.49    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    2.94
05:29:28 AM   28   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   29   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:29:28 AM   30   75.49    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    2.94
05:29:28 AM   31   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   32   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:29:28 AM   33   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:28 AM   34   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:29:28 AM   35   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:28 AM   36   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:29:28 AM   37   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:29:28 AM   38   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   39   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   40   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:28 AM   41   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   42   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:29:28 AM   43   74.49    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    1.02
05:29:28 AM   44   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:29:28 AM   45   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:29:28 AM   46   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:29:28 AM   47   73.74    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:28 AM   48   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:29:28 AM   49   74.26    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:29:28 AM   50   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:28 AM   51   74.75    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:29:28 AM   52   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   53   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:29:28 AM   54   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:29:28 AM   55   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   56   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   57   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:29:28 AM   58   73.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:29:28 AM   59   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:29:28 AM   60   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
05:29:28 AM   61   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:29:28 AM   62   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   63   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:29:28 AM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   65   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:29:28 AM   66   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   67   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:29:28 AM   68   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:29:28 AM   69   74.75    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00    3.03
05:29:28 AM   70   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:28 AM   71   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:28 AM   72   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:28 AM   73   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:29:28 AM   74   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:28 AM   75   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:29:28 AM   76   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:28 AM   77   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:28 AM   78   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:28 AM   79   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00

05:29:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:29 AM  all   75.59    0.00   16.45    0.04    0.00    6.41    0.00    0.00    0.00    1.51
05:29:29 AM    0   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:29 AM    1   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:29 AM    2   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:29 AM    3   75.25    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:29:29 AM    4   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:29 AM    5   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:29:29 AM    6   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:29:29 AM    7   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:29:29 AM    8   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:29:29 AM    9   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:29:29 AM   10   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:29 AM   11   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:29 AM   12   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:29:29 AM   13   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:29 AM   14   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:29 AM   15   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:29:29 AM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:29 AM   17   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:29 AM   18   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:29:29 AM   19   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:29:29 AM   20   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:29 AM   21   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:29:29 AM   22   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:29:29 AM   23   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:29:29 AM   24   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:29:29 AM   25   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:29:29 AM   26   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:29:29 AM   27   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:29:29 AM   28   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:29 AM   29   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:29:29 AM   30   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
05:29:29 AM   31   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:29:29 AM   32   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:29 AM   33   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:29 AM   34   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:29:29 AM   35   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:29 AM   36   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:29:29 AM   37   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:29 AM   38   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:29 AM   39   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:29:29 AM   40   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:29:29 AM   41   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:29:29 AM   42   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:29:29 AM   43   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
