timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,80,0,97
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,72,0,111
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,60,0,83
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,79,0,109
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,75,0,102
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,50,0,79
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,83,0,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1078,0,1079
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1196,0,1144
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1116,0,1108
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1194,0,1214
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1081,0,1016
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1176,0,1102
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1152,0,1129
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1177,0,1153
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1189,0,1140
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1107,0,1108
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1068,0,1040
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1248,0,1206
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1186,0,1088
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1168,0,1152
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1170,0,1137
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,140,0,106
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,69,0,84
1787565349.554,2026-08-24 09:55:49.556,InnoDB,SRV_SYS_TASKS,200814,0,197483
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,38,0,13
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,31,0,12
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,29,0,10
1787565349.554,2026-08-24 09:55:49.556,InnoDB,CLONE_SYS,1,0,1
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,52,0,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,TRX_POOL_MANAGER,3,0,2
1787565349.554,2026-08-24 09:55:49.556,InnoDB,TRX,1,0,2
1787565349.554,2026-08-24 09:55:49.556,InnoDB,TRX_SYS_SHARD,1,0,1
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,76
1787565349.554,2026-08-24 09:55:49.556,InnoDB,RECALC_POOL,1,0,4
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOG_LIMITS,64,0,48
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1200,0,1166
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1161,0,1144
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1128,0,1094
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1115,0,1097
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_TABLE,1213,0,1220
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,78,0,99
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,70,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,147,0,72
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,76
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,98,0,128
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,70,0,90
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,75
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,70
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,141,0,109
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,68,0,103
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,37,0,63
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,203,0,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,57,0,79
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,61,0,85
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,170,0,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,109,0,107
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,63
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,50,0,72
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,76,0,99
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,59,0,85
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,46,0,68
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,87,0,108
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,125,0,101
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,32,0,55
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,77
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,77,0,109
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,119,0,107
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,49,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,82
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,263,0,134
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,86,0,122
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,77,0,104
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,65,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,55,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,64
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,73,0,97
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,82,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,251,0,85
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,45,0,75
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,73,0,101
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,73,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,45,0,60
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,31,0,67
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,86,0,113
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,68,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,56,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,57,0,93
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,86,0,109
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,76,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,35,0,53
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,42,0,59
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,75,0,91
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,82,0,96
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,46,0,71
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,72,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,34,0,58
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,59,0,78
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,63,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,68,0,99
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,42,0,68
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,29,0,69
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,82,0,123
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,71,0,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,34,0,71
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,88
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,80,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,78,0,90
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,70
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,94,0,113
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,72,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,74,0,98
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,63
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,36,0,57
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,100,0,131
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,31,0,50
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,60,0,62
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,88,0,119
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,88,0,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,43,0,70
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,51,0,76
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,60
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,90,0,113
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,106,0,120
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,57,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,64,0,88
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,82,0,113
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,71
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,37,0,62
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,68,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,87,0,113
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,66,0,98
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,54
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,76,0,111
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,81,0,104
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,62
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,86
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,88,0,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,95,0,128
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,60
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,104,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,100,0,123
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,101,0,116
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,32,0,60
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,55,0,90
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,50,0,69
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,237,0,84
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,68,0,98
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,77,0,112
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,85
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,78
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,72
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,89,0,112
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,75
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,129,0,64
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,70,0,96
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,90,0,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,56
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,45,0,67
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,91,0,109
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,97,0,118
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,43,0,61
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,51,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,99,0,125
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,85,0,96
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,73,0,72
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,72,0,99
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,73,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,78
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,43,0,72
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,143,0,83
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,78,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,83,0,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,47,0,76
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,95,0,72
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,80,0,112
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,180,0,121
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,48,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,154,0,82
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,88,0,104
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,253,0,134
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,66,0,93
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,84
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,82,0,99
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,109,0,122
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,45,0,63
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,31,0,64
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,72,0,106
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,77,0,99
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,48,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,45,0,69
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,111,0,134
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,85,0,106
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,90,0,120
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,61,0,71
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,774,0,1005
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,3340,0,4347
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,127,0,146
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,68
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,84,0,102
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,40,0,61
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,72
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,63,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,69,0,88
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,35,0,64
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,80,0,97
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,34,0,59
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,63
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,50,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,102,0,92
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,67,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,79
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,67
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,81,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,90,0,112
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,56,0,81
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,60,0,97
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,102,0,109
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,63,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,85
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,82,0,109
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,60,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,74
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,56
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,72,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,92,0,104
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,67
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,101,0,91
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,85,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,60,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,49,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,131,0,137
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,75,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,53,0,89
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,92,0,112
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,75,0,99
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,41,0,67
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,76
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,67,0,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,96,0,125
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,90,0,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,70
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,87,0,103
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,89,0,117
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,81
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,55,0,84
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,86,0,93
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,99,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,77,0,67
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,75
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,82,0,103
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,47,0,86
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,78
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,82
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,93,0,100
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,299,0,89
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,46,0,60
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,108,0,118
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,64,0,71
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,70,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,67,0,106
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,41,0,81
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,49,0,79
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,75,0,108
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,63
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,26,0,50
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,64,0,88
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,51,0,73
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,65,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,45,0,61
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,41,0,71
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,84,0,112
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,91,0,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,39,0,58
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,41,0,66
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,73,0,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,85,0,112
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,83,0,90
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,59,0,76
