timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,124,0,137
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,93,0,80
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,78,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,113,0,132
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,155,0,128
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,82,0,93
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,78,0,83
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,84,0,89
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,71,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,96,0,110
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,88,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,86,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,101,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,136,0,117
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,111,0,119
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,141,0,93
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,90,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,139,0,121
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,109,0,116
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,89,0,105
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,88,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,107,0,125
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,105,0,123
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,67,0,87
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,83,0,98
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,112,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,131,0,139
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,85,0,90
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,124,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,123,0,113
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,104,0,117
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,85,0,95
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,136,0,102
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,91,0,108
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,110,0,101
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,95,0,76
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,86,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,103,0,114
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,121,0,130
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,66,0,72
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,71,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,94,0,106
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,91,0,99
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,178,0,111
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,88,0,100
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,141,0,135
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,109,0,121
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,100,0,105
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,135,0,124
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,107,0,112
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,82,0,101
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,68,0,90
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,108,0,131
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,115,0,110
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,84,0,93
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,83,0,94
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,108,0,111
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,87,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,66,0,83
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,119,0,112
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,115,0,106
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,91,0,124
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,73,0,87
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,81,0,108
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,94,0,110
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,115,0,133
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,80,0,94
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,112,0,127
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,98,0,122
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,105,0,98
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,73,0,95
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,112,0,128
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,140,0,144
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,92,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,83,0,95
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,116,0,98
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,99,0,95
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,60,0,67
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,139,0,116
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,89,0,106
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,58,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,124,0,125
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,97,0,78
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,106,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,106,0,130
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,92,0,104
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,138,0,100
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,107,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,88,0,88
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,93,0,88
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,91,0,104
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,108,0,100
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,95,0,106
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,66,0,77
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,75,0,92
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,102,0,118
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,93,0,105
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,81,0,93
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,95,0,112
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,113,0,119
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,72,0,87
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,6,0,11
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,19,0,31
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,23,0,39
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,28,0,29
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,26,0,34
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,40,0,51
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,13,0,26
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,44,0,54
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,13,0,23
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,17,0,22
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,29,0,37
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,20,0,28
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,7,0,11
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,3,0,5
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,17,0,32
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,17,0,23
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,13,0,14
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,18,0,22
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,23,0,35
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,5,0,13
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,9,0,14
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8,0,12
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,15,0,24
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,23,0,32
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,13,0,17
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,23,0,26
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,21,0,27
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8722,0,9939
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_BLOCK_MUTEX,490,0,488
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,17070,0,18639
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,18340,0,18722
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,22656,0,22062
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,23421,0,22583
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,18100,0,18806
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,17783,0,18701
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,17375,0,18950
1787545713.696,2026-08-24 04:28:33.697,InnoDB,BUF_POOL_FREE_LIST,16298,0,17824
1787545713.696,2026-08-24 04:28:33.697,InnoDB,DICT_TABLE,1,0,1
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,9,0,13
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,12,0,7
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8551,0,9598
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,3,0,6
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,9417,0,10272
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,9375,0,10455
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8217,0,9493
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,9500,0,10455
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,9634,0,10684
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8349,0,9595
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,10228,0,11144
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,10226,0,11282
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,10927,0,11727
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,108,0,140
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,47,0,53
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,43,0,51
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,110,0,129
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,113,0,127
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,219,0,138
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,107,0,100
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,82,0,111
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,114,0,123
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,129,0,131
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,78,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,77,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,101,0,118
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,124,0,136
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,99,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,92,0,98
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,111,0,119
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,80,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,90,0,92
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,81,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,124,0,123
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,110,0,118
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,83,0,93
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,128,0,119
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,107,0,124
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,82,0,89
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,86,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,112,0,107
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,111,0,125
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,118,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,13,0,17
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,7,0,10
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8,0,13
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,3,0,14
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,21,0,14
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8,0,14
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,11,0,15
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,11,0,13
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,2,0,5
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,16,0,21
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,35,0,58
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,8,0,13
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,9,0,16
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,142,0,110
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,2112,0,3191
1787545713.696,2026-08-24 04:28:33.697,InnoDB,FIL_SHARD,2111,0,3258
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,135,0,148
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,86,0,102
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,123,0,107
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,105,0,115
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,137,0,146
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,71,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,90,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,105,0,120
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,104,0,126
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,75,0,88
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,67,0,88
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,107,0,130
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,101,0,95
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,86,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,90,0,93
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,96,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,80,0,82
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,73,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,121,0,128
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,100,0,113
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,69,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,91,0,83
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,113,0,120
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,121,0,130
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,103,0,111
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,96,0,125
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,125,0,128
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,65,0,69
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,93,0,88
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,134,0,120
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,96,0,109
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,69,0,87
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,99,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,97,0,101
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,93,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,82,0,92
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,75,0,77
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,135,0,157
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,99,0,118
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,119,0,130
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,82,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,72,0,91
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,105,0,104
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,111,0,123
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,74,0,95
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,81,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,110,0,127
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,80,0,105
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,79,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,80,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,109,0,130
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,102,0,118
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,79,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,75,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,127,0,121
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,114,0,127
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,83,0,101
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,86,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,101,0,127
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,101,0,102
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,71,0,82
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,118,0,114
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,93,0,114
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,84,0,94
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,82,0,99
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,92,0,109
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,112,0,97
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,87,0,86
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,86,0,103
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,85,0,102
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,106,0,104
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,74,0,92
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,78,0,84
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,101,0,113
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,130,0,110
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,170,0,108
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,117,0,136
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,121,0,133
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,71,0,72
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,79,0,94
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,119,0,131
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,101,0,110
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,77,0,91
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,81,0,92
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,79,0,101
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,113,0,121
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,77,0,95
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,87,0,92
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,84,0,96
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,83,0,90
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,76,0,79
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,64,0,70
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,108,0,125
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,90,0,80
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,67,0,88
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,124,0,120
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,121,0,128
1787545713.696,2026-08-24 04:28:33.697,InnoDB,LOCK_SYS_PAGE,78,0,90
