timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,91,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,98,0,114
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,302,0,92
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,46,0,60
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,108,0,118
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,65,0,72
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,54,0,94
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,71,0,96
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,67,0,106
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,81
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,50,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,75,0,108
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,60,0,100
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,61,0,77
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,68,0,90
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,53,0,74
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,65,0,87
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,45,0,61
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,71
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,86,0,113
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,92,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,59
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,44,0,68
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,75,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,85,0,112
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,39,0,63
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,28,0,52
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,82,0,106
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,79,0,100
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,52,0,73
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,61,0,91
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,68,0,91
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,73,0,95
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,35,0,65
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,31,0,60
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,79,0,97
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,88,0,96
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,66,0,81
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,53,0,88
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,86,0,105
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,49,0,70
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,51,0,78
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,59,0,86
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,70,0,89
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,46,0,63
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,35,0,55
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,84,0,110
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,83,0,109
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,58,0,81
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,51,0,77
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,83,0,118
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,50,0,81
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,36,0,62
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,90,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,84,0,111
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,39,0,72
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,78,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,72,0,109
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,69,0,106
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,53,0,72
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,35,0,59
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,81,0,100
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,83,0,90
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,71,0,95
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,89,0,114
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,84,0,70
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,37,0,59
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,231,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,91,0,126
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,126,0,86
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,48,0,67
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,71,0,92
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,64,0,89
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,57,0,77
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,44,0,62
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,88,0,102
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,123,0,118
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,48,0,79
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,77,0,104
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,69,0,82
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,63,0,88
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,36,0,53
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,39,0,58
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,58,0,86
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,61,0,82
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,57,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,51,0,73
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,67,0,101
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,72,0,105
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,79,0,112
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,72,0,94
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,38,0,69
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,49,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,82,0,118
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,63,0,93
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,47,0,64
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,39,0,62
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,63,0,89
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,80,0,109
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,38,0,69
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,50,0,75
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,68,0,103
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,87,0,100
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,43,0,69
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,50,0,79
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,80,0,112
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,110,0,133
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,66
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,27,0,57
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,146,0,117
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,81,0,107
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,53,0,79
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,67,0,100
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,103,0,140
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,116,0,134
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,76,0,95
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,43,0,78
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,43,0,75
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,91,0,105
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,89,0,118
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,58
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,48,0,55
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,85,0,111
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,87,0,111
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,82
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,72,0,99
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,52,0,89
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,66,0,88
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,90,0,107
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,102,0,121
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,90,0,119
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,44,0,71
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,54,0,83
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,88,0,125
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,57,0,69
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,49,0,73
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,104,0,118
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,122,0,164
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,70,0,100
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,73,0,99
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,50,0,83
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,47,0,88
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,72,0,90
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,69,0,94
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,28,0,48
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,56
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,66,0,98
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,91,0,117
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,52,0,90
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,50,0,69
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,73,0,103
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,47,0,67
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,35,0,72
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,40,0,64
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,86,0,94
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,50,0,72
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,45,0,71
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,96,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,85,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,34,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,56,0,78
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,88,0,114
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,41,0,73
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,72,0,106
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,69,0,88
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,75,0,103
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,48,0,76
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,53,0,76
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,65,0,84
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,79,0,108
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,43,0,67
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,36,0,63
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,62,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,364,0,129
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,60,0,83
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,55,0,83
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,44,0,67
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,81,0,105
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,19,0,59
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,52,0,75
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,89,0,110
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,65,0,101
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,46,0,69
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,79,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,110,0,158
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,72,0,99
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,38,0,63
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,52,0,78
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,59,0,81
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,35,0,61
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,94,0,112
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,77,0,103
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,59,0,86
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,52,0,75
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,93,0,126
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,63,0,86
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,37,0,61
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,42,0,63
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,90,0,116
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,76,0,100
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,87,0,107
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,85,0,119
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,87,0,118
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,66,0,82
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,47,0,80
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,77,0,108
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,89,0,123
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,62,0,83
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,58,0,82
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,71,0,95
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,82,0,115
1787567235.269,2026-08-24 10:27:15.271,InnoDB,LOCK_SYS_PAGE,48,0,72
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: fil0fil.cc:10242,,29409,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: fil0fil.cc:10242,,40570,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59460,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59539,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59219,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,58795,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59689,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59645,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59404,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59846,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,60024,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,60256,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,60077,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59831,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59910,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,60147,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59732,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,58710,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59544,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,58625,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59836,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,59126,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,890219,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1035466,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1385158,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,895702,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,993793,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,2056721,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,896479,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1024287,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1585012,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,880550,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,894491,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1531260,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1415790,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,913925,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1646297,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,rwlock: hash0hash.cc:117,,1430741,
1787567235.269,2026-08-24 10:27:15.271,InnoDB,sum rwlock: buf0buf.cc:852,,8045208,
1787567242.403,2026-08-24 10:27:22.405,InnoDB,BUF_POOL_LRU_LIST,846820060,909676964,359475964
1787567242.403,2026-08-24 10:27:22.405,InnoDB,LOG_WRITER,3814048,127056,707
1787567242.403,2026-08-24 10:27:22.405,InnoDB,FLUSH_LIST,3349957,53547,1604363
1787567242.403,2026-08-24 10:27:22.405,InnoDB,BUF_BLOCK_MUTEX,1074548,17753,135630
1787567242.403,2026-08-24 10:27:22.405,InnoDB,BUF_POOL_FLUSH_STATE,11457495,13553,6006844
1787567242.403,2026-08-24 10:27:22.405,InnoDB,BUF_POOL_FREE_LIST,15926117,1880,15114899
1787567242.403,2026-08-24 10:27:22.405,InnoDB,TRX_SYS,428678,1207,338056
1787567242.403,2026-08-24 10:27:22.405,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787567242.403,2026-08-24 10:27:22.405,InnoDB,TRX_SYS_SERIALISATION,53025,588,31845
1787567242.403,2026-08-24 10:27:22.405,InnoDB,UNDO_SPACE_RSEG,11484,371,93
1787567242.403,2026-08-24 10:27:22.405,InnoDB,UNDO_SPACE_RSEG,11262,368,88
1787567242.403,2026-08-24 10:27:22.405,InnoDB,UNDO_SPACE_RSEG,10513,344,91
1787567242.403,2026-08-24 10:27:22.405,InnoDB,UNDO_SPACE_RSEG,10446,344,55
