timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,78,0,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,118,0,141
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,118,0,129
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,70,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,55,0,105
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,99,0,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,95,0,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,81,0,79
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,150,0,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,71,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,85,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,123,0,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,132,0,141
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,76,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,125,0,136
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,117,0,138
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,80,0,84
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,83,0,81
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,126,0,164
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,126,0,126
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,114,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,81,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,124,0,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,84,0,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,181,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,147,0,81
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,254,0,118
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,182,0,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,189,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,180,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,200,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,201,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,136,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,160,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,197,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,173,0,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,178,0,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,252,0,129
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,206,0,118
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,223,0,116
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,190,0,99
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,195,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,150,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,168,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,207,0,119
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,155,0,91
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,188,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,171,0,84
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,167,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,218,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,192,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,164,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,190,0,101
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,186,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,209,0,112
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,151,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,227,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,223,0,109
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,195,0,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,189,0,109
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,217,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,232,0,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,243,0,128
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,179,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,177,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,180,0,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,161,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,204,0,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,136,0,83
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,146,0,78
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,172,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,186,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,193,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,164,0,86
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,166,0,86
1787553888.784,2026-08-24 06:44:48.786,InnoDB,RW_LOCK_LIST,1,0,1
1787553888.784,2026-08-24 06:44:48.786,InnoDB,TRX,64827,0,99082
1787553888.784,2026-08-24 06:44:48.786,InnoDB,DICT_TABLE_STATS_COMPUTE,5,0,1
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,200,0,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,186,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,188,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,194,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,135,0,81
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,188,0,101
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,215,0,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,210,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,164,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,143,0,91
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,184,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,227,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,182,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,180,0,101
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,188,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,179,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,182,0,101
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,201,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,183,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,194,0,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,168,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,208,0,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,160,0,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,213,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,197,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,140,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,226,0,111
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,209,0,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,219,0,124
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,187,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,182,0,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,194,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,193,0,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,208,0,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,212,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2544,0,2474
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2558,0,2550
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2708,0,2720
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2550,0,2437
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2655,0,2554
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2834,0,2762
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2541,0,2526
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2559,0,2407
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2675,0,2575
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,170,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2682,0,2653
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2596,0,2480
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2514,0,2369
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2832,0,2752
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_WAIT,6,0,1
1787553888.784,2026-08-24 06:44:48.786,InnoDB,RECALC_POOL,4,0,5
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,192,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,199,0,113
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,164,0,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,168,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,149,0,95
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,203,0,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,204,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,175,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,232,0,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,183,0,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,194,0,112
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,171,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,163,0,91
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,221,0,125
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,239,0,121
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,235,0,115
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,191,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,144,0,79
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,182,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,181,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,216,0,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,209,0,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,147,0,74
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,217,0,113
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,194,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,215,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,198,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,154,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2798,0,2609
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,155,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,162,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,224,0,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,168,0,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,175,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,152,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,156,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,93,0,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,130,0,135
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,129,0,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,101,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,70,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,138,0,137
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,80,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,74,0,126
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,112,0,158
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,80,0,109
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,72,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,152,0,176
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,138,0,155
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,64,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,123,0,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,101,0,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,75,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,129,0,146
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,99,0,133
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,90,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,54,0,77
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,102,0,131
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,66,0,92
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,79,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,136,0,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,130,0,160
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,148,0,172
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,72,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,149,0,140
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,84,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,60,0,70
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,111,0,132
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,117,0,138
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,72,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,105,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,157,0,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,200,0,168
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,90,0,113
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,74,0,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,145,0,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,81,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,74,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,132,0,135
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,115,0,126
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,90,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,153,0,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,143,0,169
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,74,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,78,0,95
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,107,0,116
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,150,0,150
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,68,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,126,0,124
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,119,0,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,78,0,115
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,73,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,115,0,138
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,121,0,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,249,0,129
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,78,0,115
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,131,0,126
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,84,0,111
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,79,0,87
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,84,0,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,77,0,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,155,0,138
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,100,0,133
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,102,0,139
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,110,0,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,73,0,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,121,0,150
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,155,0,167
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,105,0,109
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,86,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,91,0,123
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,152,0,130
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,61,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,93,0,109
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,81,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,50,0,83
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,95,0,113
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,97,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,138,0,149
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,77,0,86
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,72,0,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,132,0,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,104,0,122
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,89,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,86,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,172,0,163
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,81,0,76
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,112,0,140
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,81,0,118
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,127,0,158
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,89,0,112
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,71,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,138,0,137
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,106,0,136
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,67,0,95
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,79,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,118,0,149
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,110,0,124
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,83,0,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,77,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,28,0,29
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,42,0,54
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,31,0,41
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,15,0,17
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,23,0,28
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,15,0,28
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,9,0,22
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,29,0,40
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,31,0,43
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,17,0,19
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,53,0,59
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,14,0,19
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,9,0,16
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,80,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,23,0,41
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,6,0,10
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,6,0,9
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,5,0,11
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,15,0,22
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,8,0,14
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,21,0,22
