timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,470,14,41
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,521,14,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,555,14,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,620,14,52
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,481,13,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,456,13,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,457,13,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,491,13,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,461,13,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,455,13,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,503,13,41
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,451,13,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,461,13,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,447,13,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,434,13,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,431,13,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,190229,13,203644
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,202639,13,212768
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,457,12,45
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,477,12,37
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,505,12,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,397,12,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,399,12,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,463,12,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,457,12,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,456,12,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,410,12,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,447,12,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,429,12,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,488,12,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,438,12,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,404,12,22
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,473,12,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,398,11,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,189611,11,202712
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,413,11,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,399,11,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,387,11,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,446,11,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,438,11,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,502,11,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,400,11,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,409,11,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,365,11,16
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,367,11,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,401,11,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,403,11,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,414,11,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,387,11,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,398,11,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,477,11,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,429,11,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,466,11,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,337,10,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,395,10,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,348,10,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,344,10,20
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,377,10,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,391,10,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,384,10,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,346,10,19
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,378,10,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,341,10,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,372,10,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,196866,10,210152
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,402,10,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,359,10,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,404,10,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,333,10,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,378,10,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,365,10,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,191909,10,203801
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,397,10,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,365,10,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,360,10,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,373,10,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,362,10,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,383,10,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,337,9,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,362,9,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,359,9,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,324,9,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,197624,9,222566
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,329,9,20
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,345,9,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,403,9,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,363,9,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,342,9,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,378,9,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,354,8,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,277,8,20
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,309,8,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,198007,8,210660
1787563398.192,2026-08-24 09:23:18.193,InnoDB,SRV_SYS,293927,7,187344
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,260,7,18
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,260,7,20
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,269,7,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,285,7,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,289,7,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,352,7,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,272,7,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,200334,6,224961
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,199670,6,223118
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,196733,6,208639
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,228,6,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,236,6,19
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,182529,6,196453
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,284,6,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,203644,5,215272
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,192490,4,206473
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,193359,4,205751
1787563398.192,2026-08-24 09:23:18.193,InnoDB,PARSER,129,3,6
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,195592,3,207836
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,182445,3,196990
1787563398.192,2026-08-24 09:23:18.193,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,205333,3,228122
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,185751,2,211516
1787563398.192,2026-08-24 09:23:18.193,InnoDB,SRV_SYS_TASKS,161474,2,163274
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,152,2,19
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,51,1,22
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,64,1,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,53,1,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,74,1,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,55,1,18
1787563398.192,2026-08-24 09:23:18.193,InnoDB,TRX,106969,1,151593
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_WAIT,31,1,2
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,14,0,18
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,25,0,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,18,0,20
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,25,0,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,32,0,44
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,44,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,15,0,19
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,18,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,29,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,56,0,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,38,0,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,20,0,20
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,21,0,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,29,0,22
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,32,0,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,38,0,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,38,0,41
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,32,0,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,46,0,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,46,0,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,36,0,44
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,37
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,34,0,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,31,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,13,0,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,14,0,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,34,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,41,0,37
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,17,0,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,28,0,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,21,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,16,0,22
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,28,0,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1313,0,1246
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1136,0,1113
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1268,0,1177
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1162,0,1162
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1309,0,1255
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1120,0,1118
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1203,0,1156
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1269,0,1239
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1245,0,1193
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1191,0,1150
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1159,0,1111
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1142,0,1068
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1,0,1
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,30
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,25,0,23
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,42,0,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1277,0,1243
1787563398.192,2026-08-24 09:23:18.193,InnoDB,CLONE_SYS,1,0,1
1787563398.192,2026-08-24 09:23:18.193,InnoDB,RW_LOCK_LIST,1,0,1
1787563398.192,2026-08-24 09:23:18.193,InnoDB,TRX_POOL_MANAGER,2,0,1
1787563398.192,2026-08-24 09:23:18.193,InnoDB,TRX,3,0,1
1787563398.192,2026-08-24 09:23:18.193,InnoDB,TRX_SYS_SHARD,1,0,1
1787563398.192,2026-08-24 09:23:18.193,InnoDB,AUTOINC,1,0,1
1787563398.192,2026-08-24 09:23:18.193,InnoDB,RECALC_POOL,6,0,5
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOG_LIMITS,46,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,30,0,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1144,0,1092
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1222,0,1165
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1147,0,1180
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1288,0,1240
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1181,0,1121
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1158,0,1086
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_TABLE,1241,0,1227
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,54,0,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,18,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,10,0,17
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,38,0,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,50,0,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,33,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,33,0,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,20,0,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,41,0,44
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,29,0,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,21,0,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,13,0,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,21,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,27,0,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,32,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,20,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,44,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,25,0,14
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,22
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,28,0,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,39,0,44
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,27,0,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,13,0,19
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,33,0,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,19,0,21
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,18
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,28,0,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,26,0,17
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,28,0,20
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,30,0,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,26,0,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,18,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,29,0,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,34,0,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,31,0,37
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,17,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,18,0,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOCK_SYS_PAGE,23,0,28
