timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,97,0,113
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,83,0,109
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,87,0,106
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,45,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,228,0,76
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,62,0,90
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,73,0,108
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,46,0,76
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,44,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,43,0,71
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,82,0,106
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,46,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,126,0,62
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,64,0,90
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,62,0,105
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,48,0,84
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,40,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,83,0,102
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,87,0,108
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,53
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,40,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,87,0,119
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,76,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,63,0,65
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,41,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,64,0,92
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,78,0,96
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,91,0,100
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,62,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,34,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,135,0,75
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,73,0,95
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,74,0,103
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,82,0,62
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,72,0,104
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,160,0,114
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,40,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,144,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,52,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,246,0,126
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,43,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,48,0,79
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,75,0,93
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,103,0,117
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,36,0,55
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,26,0,60
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,65,0,99
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,71,0,93
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,40,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,61
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,21,0,51
1787561646.507,2026-08-24 08:54:06.508,InnoDB,FIL_SHARD,52290,0,58996
1787561646.507,2026-08-24 08:54:06.508,InnoDB,FIL_SHARD,52734,0,59523
1787561646.507,2026-08-24 08:54:06.508,InnoDB,FIL_SHARD,60,0,70
1787561646.507,2026-08-24 08:54:06.508,InnoDB,FIL_SHARD,113,0,158
1787561646.507,2026-08-24 08:54:06.508,InnoDB,FIL_SHARD,2689,0,3488
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,118,0,140
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,38,0,61
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,70,0,91
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,58
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,65
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,56,0,73
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,58,0,77
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,105,0,128
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,78,0,93
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,85,0,113
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,35,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,46,0,76
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,93,0,84
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,58,0,87
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,45,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,33,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,77,0,90
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,87,0,109
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,49,0,75
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,94,0,83
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,70,0,101
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,51,0,93
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,48,0,80
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,32,0,66
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,75,0,103
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,55,0,83
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,47,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,31,0,51
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,66,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,88,0,100
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,49,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,47,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,41,0,71
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,71,0,87
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,54,0,67
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,42,0,67
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,121,0,127
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,68,0,93
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,46,0,83
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,55,0,70
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,86,0,108
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,67,0,90
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,34,0,60
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,39,0,70
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,38,0,78
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,78,0,99
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,26,0,52
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,25,0,59
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,69,0,99
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,80,0,109
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,42,0,73
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,49,0,77
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,79,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,74,0,92
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,73,0,62
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,38,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,79,0,100
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,27,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,50,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,82,0,107
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,86,0,94
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,292,0,81
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,41,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,94,0,105
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,56,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,49,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,65,0,90
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,63,0,102
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,33,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,72,0,101
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,73,0,81
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,24,0,47
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,52,0,78
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,44,0,66
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,60,0,82
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,38,0,53
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,32,0,62
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,76,0,106
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,31,0,51
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,40,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,71,0,113
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,74,0,92
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,31,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,54,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,74,0,98
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,69,0,92
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,47,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,56,0,85
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,60,0,82
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,61,0,87
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,32,0,62
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,26,0,54
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,72,0,90
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,41,0,66
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,42,0,71
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,62,0,94
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,75,0,95
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,44,0,65
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,45,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,57,0,84
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,65,0,84
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,36,0,54
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,27,0,48
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,77,0,103
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,76,0,103
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,47,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,80,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,72,0,108
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,48,0,82
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,30,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,79,0,106
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,77,0,103
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,31,0,66
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,73,0,75
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,68,0,106
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,63,0,100
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,47,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,24,0,50
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,63,0,96
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,110,0,107
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,82,0,107
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,73,0,61
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,29,0,52
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,219,0,105
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,80,0,116
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,115,0,76
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,40,0,61
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,61,0,82
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,59,0,83
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,47,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,44,0,71
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,83,0,96
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,64,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,61,0,91
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,62,0,76
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,58,0,83
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,29,0,47
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,35,0,54
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,55,0,82
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,55,0,76
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,44,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,34,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,51,0,75
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,38,0,71
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,71,0,104
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,61,0,84
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,30,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,42,0,74
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,72,0,110
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,58,0,88
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,42,0,59
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,32,0,55
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,60,0,85
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,67,0,98
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,33,0,59
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,43,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,67,0,101
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,78,0,91
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,35,0,62
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,36,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,72,0,103
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,103,0,126
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,29,0,55
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,26,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,142,0,113
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,68,0,97
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,26,0,52
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,36,0,66
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,48,0,86
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,102,0,121
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,67,0,87
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,36,0,71
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,28,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,87,0,101
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,81,0,109
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,53
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,44,0,51
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,77,0,104
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,75,0,101
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,81,0,107
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,30,0,71
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,60,0,89
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,89,0,127
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,51,0,77
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,76,0,98
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,91,0,114
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,82,0,112
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,38,0,65
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,42,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,82,0,118
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,52,0,64
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,38,0,58
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,47,0,76
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,91,0,109
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,62,0,91
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,45,0,78
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,78
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,59,0,81
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,60,0,86
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,23,0,43
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,34,0,51
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,56,0,90
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,81,0,109
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,46,0,85
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,44,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,66,0,96
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,62,0,91
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,28,0,66
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,33,0,56
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,81,0,91
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,37,0,60
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,33,0,61
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,88,0,107
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,74,0,108
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,29,0,73
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,48,0,69
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,55,0,77
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,42,0,68
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,39,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,61,0,81
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,69,0,96
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,40,0,67
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,50,0,72
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,61,0,79
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,69,0,98
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,39,0,63
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,29,0,58
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,54,0,74
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,355,0,120
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,72,0,106
1787561646.507,2026-08-24 08:54:06.508,InnoDB,LOCK_SYS_PAGE,51,0,77
