timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,313,8,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,291,8,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,298,8,33
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,260,8,16
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,368,8,37
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,302,8,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,249,7,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,312,7,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,238,7,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,279,7,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,276,7,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,275,7,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,252,7,16
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,265,7,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,312,7,26
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,259,7,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,241,7,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,258,7,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,246,7,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,265,7,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,267,7,16
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,236,7,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,304,7,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,276,7,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,142828,7,153196
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,309,7,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,294,7,35
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,307,7,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,247,7,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,329,7,34
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,319,7,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,242,7,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,146767,7,154907
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,234,6,33
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,268,6,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,218,6,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,218,6,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,202,6,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,227,6,19
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,265,6,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,275,6,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,219,6,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,221,6,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,231,6,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,223,6,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,263,6,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,253,6,29
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,227,6,19
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,248,6,26
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,201,6,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,210,6,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,193,6,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,242,6,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,253,6,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,226,6,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,226,6,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,139020,6,148612
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,223,5,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,180,5,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,308,5,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,214,5,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,180,5,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,191,5,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,275,5,38
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,181,5,13
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,204,5,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,137291,5,147900
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,189,5,12
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,209,5,19
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,218,5,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,194,5,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,175,5,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,206,5,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,230,5,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,181,4,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,192,4,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,126,4,8
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,169,4,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,136442,4,147480
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,148,4,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,167,4,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,134,4,12
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,173,4,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,218,4,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,190,4,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,150,4,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,132528,4,143576
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,223,4,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,167,4,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,147,4,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,178,4,16
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787562300.332,2026-08-24 09:05:00.333,InnoDB,PARSER,129,3,6
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,132,3,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,162,3,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,144,3,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,142429,3,161462
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,128,3,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,103,3,11
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,125,3,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,137,3,12
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,156,3,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,144075,3,162663
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,129,3,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,160,3,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,143647,3,154013
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,124,3,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,135,3,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,139,3,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,158,3,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,144,3,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,146406,3,155662
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,145,3,13
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,126,3,12
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,121,3,13
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,112,2,13
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,114,2,19
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,75,2,10
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,107,2,16
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,110,2,13
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,87,2,10
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,99,2,14
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,99,2,11
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,143074,2,160795
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,132249,2,143869
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,141928,2,151507
1787562300.332,2026-08-24 09:05:00.333,InnoDB,FIL_SHARD,133326,1,152657
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,72,1,34
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_WAIT,31,1,2
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,46,1,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,54,1,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,SRV_SYS,214681,1,144850
1787562300.332,2026-08-24 09:05:00.333,InnoDB,TRX,81495,1,119859
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,99,1,16
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,50,1,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,63,1,39
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,31,0,34
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,16,0,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,14,0,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,24,0,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,15,0,19
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,27,0,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,42,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,13,0,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,17,0,32
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,25,0,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,54,0,35
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,36,0,32
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,17,0,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,15,0,19
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,34,0,39
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,25,0,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,37,0,40
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,46,0,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,42,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,22,0,37
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,12,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,12,0,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,27,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,29,0,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,25,0,33
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,16,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,39,0,35
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,14,0,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,34
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,26
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,19,0,29
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,20,0,26
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,15,0,21
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,16,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1117,0,1086
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1083,0,1076
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1057,0,1015
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1009,0,996
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1096,0,1023
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1023,0,1029
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1173,0,1120
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,996,0,995
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1043,0,1006
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1009,0,949
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1076,0,1039
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1154,0,1097
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1005,0,971
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,996,0,934
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1,0,1
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,23,0,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,24,0,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOG_LIMITS,35,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,CLONE_SYS,1,0,1
1787562300.332,2026-08-24 09:05:00.333,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787562300.332,2026-08-24 09:05:00.333,InnoDB,RW_LOCK_LIST,1,0,1
1787562300.332,2026-08-24 09:05:00.333,InnoDB,TRX_POOL_MANAGER,2,0,1
1787562300.332,2026-08-24 09:05:00.333,InnoDB,TRX,3,0,1
1787562300.332,2026-08-24 09:05:00.333,InnoDB,TRX_SYS_SHARD,1,0,1
1787562300.332,2026-08-24 09:05:00.333,InnoDB,RECALC_POOL,6,0,5
1787562300.332,2026-08-24 09:05:00.333,InnoDB,SRV_SYS_TASKS,137574,0,140525
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,41,0,38
1787562300.332,2026-08-24 09:05:00.333,InnoDB,AUTOINC,1,0,1
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1135,0,1108
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1015,0,971
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1062,0,1015
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1004,0,1029
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1130,0,1087
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_TABLE,1043,0,989
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,52,0,34
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,9,0,16
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,33,0,44
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,17,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,48,0,27
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,24,0,13
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,32
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,20,0,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,25
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,15,0,26
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,11,0,17
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,17,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,31,0,32
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,23,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,35
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,24,0,33
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,42,0,33
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,23,0,23
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,23,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,18
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,19,0,22
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,26,0,30
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,10,0,15
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,19,0,31
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,31,0,38
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,16,0,19
1787562300.332,2026-08-24 09:05:00.333,InnoDB,LOCK_SYS_PAGE,18,0,15
