timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,12,0,7
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,47,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,72,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,117,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,14,0,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,44,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,50,0,61
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,57,0,21
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,62,0,80
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,73,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,20,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,58,0,66
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,44,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,18,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,59,0,69
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,56
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,44,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,30
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,66,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,15,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,56,0,76
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,67,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,64,0,59
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,62,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,53,0,75
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,52
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,27,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,83,0,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,26
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,20,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,52,0,63
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,44,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,47,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,13,0,30
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,20,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,52
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,54,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,56
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,57,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,30
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,60,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,63,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,46,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,16,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,47,0,56
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,60,0,81
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,71,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,52,0,66
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,16,0,28
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,55,0,61
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,68
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,18,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,46,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,30
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,49,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,30
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,14,0,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,14,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,61,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,12,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,57,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,57,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,13,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,18,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,110,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,52
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,62,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,57,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,14,0,25
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,19
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,50,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,68,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,41,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,20,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,43,0,63
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,60
