timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,29,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,22,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,19,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,11,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,27,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,11,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,10,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,9,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,18,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,12,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544970.072,2026-08-24 04:16:10.074,InnoDB,sum rwlock: buf0buf.cc:852,,198444,
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOG_WRITER,1567112,52186,689
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FLUSH_LIST,82795,1892,23068
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FLUSH_LIST,80952,1869,22137
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FLUSH_LIST,81336,1846,23639
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FLUSH_LIST,81604,1828,23970
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FLUSH_LIST,79286,1822,21973
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FLUSH_LIST,75902,1679,23592
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOG_FLUSHER,12546,341,558
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOG_FILES,12386,340,443
1787544977.571,2026-08-24 04:16:17.573,InnoDB,TRX_SYS,1238500,277,1089075
1787544977.571,2026-08-24 04:16:17.573,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787544977.571,2026-08-24 04:16:17.573,InnoDB,SRV_SYS,236008,169,156546
1787544977.571,2026-08-24 04:16:17.573,InnoDB,IBUF_BITMAP,17148,158,9845
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FLUSH_STATE,180171,126,126980
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_LRU_LIST,107370,103,84791
1787544977.571,2026-08-24 04:16:17.573,InnoDB,PURGE_SYS_PQ,204944,101,181272
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FLUSH_STATE,175092,94,126125
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_LRU_LIST,104039,71,85885
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FLUSH_STATE,171299,68,124711
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_LRU_LIST,104682,65,84729
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FLUSH_STATE,171990,54,126795
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FLUSH_STATE,176096,45,134631
1787544977.571,2026-08-24 04:16:17.573,InnoDB,TRX_SYS_SERIALISATION,83073,41,74614
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FLUSH_STATE,163669,40,122852
1787544977.571,2026-08-24 04:16:17.573,InnoDB,DICT_SYS,7425391,29,5087118
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_LRU_LIST,95940,29,81193
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,12774,25,8486
1787544977.571,2026-08-24 04:16:17.573,InnoDB,TRX_POOL,621,19,35
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_LRU_LIST,98506,16,84647
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_LRU_LIST,99278,12,85319
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,6718,8,7177
1787544977.571,2026-08-24 04:16:17.573,InnoDB,PARSER,238,7,5
1787544977.571,2026-08-24 04:16:17.573,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,536,4,237
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,507,4,212
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,6812,3,7329
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,489,3,236
1787544977.571,2026-08-24 04:16:17.573,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,170,3,69
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,523,3,244
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FREE_LIST,25893,3,27192
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,479,2,242
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,477,2,255
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,454,2,218
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,140,2,81
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,166,2,84
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,142,2,89
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,494,2,230
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,463,2,231
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,173,2,91
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,144,2,67
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,532,2,272
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,438,2,211
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,446,2,206
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,475,2,222
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,568,2,258
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,481,2,231
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,176,2,76
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,7359,2,7860
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,160,2,95
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,149,2,92
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,539,2,264
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,456,2,227
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,173,2,93
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,193,2,97
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,459,2,222
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,401,2,202
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,522,2,242
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,178,2,90
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,462,2,224
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,518,1,239
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,88,1,64
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,431,1,227
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,104,1,77
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,115,1,75
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,387,1,189
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,112,1,70
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,111,1,91
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,151,1,84
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,382,1,205
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,105,1,70
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,452,1,227
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,136,1,99
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,178,1,101
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,177,1,98
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,139,1,77
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,157,1,98
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,125,1,93
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,374,1,188
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,482,1,242
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,391,1,214
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,483,1,225
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,607,1,284
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,110,1,76
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,520,1,240
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,425,1,225
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,134,1,91
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,140,1,89
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,147,1,95
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,383,1,214
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,100,1,80
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,484,1,257
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,115,1,89
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,447,1,218
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,94,1,67
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,487,1,254
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,535,1,276
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,503,1,246
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,115,1,80
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,134,1,87
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,120,1,81
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,104,1,92
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,131,1,82
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,450,1,231
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,118,1,73
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,98,1,65
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,552,1,267
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,481,1,243
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,139,1,84
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,391,1,206
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,119,1,76
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,132,1,89
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,119,1,67
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,178,1,96
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,107,1,81
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,141,1,86
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,112,1,88
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,108,1,82
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,122,1,90
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,132,1,72
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,122,1,85
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,126,1,83
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,136,1,83
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,108,1,78
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,126,1,81
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,167,1,69
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_TABLE,4114,1,3929
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,114,1,95
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,169,1,72
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,109,1,69
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,100,1,69
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,148,1,80
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,105,1,73
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,131,1,89
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,107,1,88
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,134,1,93
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,119,1,95
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,147,1,85
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,95,1,64
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,129,1,107
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,155,1,84
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,144,1,87
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,153,1,89
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,133,1,72
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,119,1,92
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,108,1,85
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,169,1,65
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,424,1,219
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,88,1,53
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,120,1,62
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,467,1,205
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,474,1,266
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,146,1,67
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,140,1,85
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,434,1,234
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,126,1,71
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,114,1,72
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,135,1,67
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,412,1,201
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,425,1,211
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,114,1,78
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,526,1,250
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,107,1,85
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,131,1,67
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,125,1,75
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,144,1,95
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,102,1,83
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOG_LIMITS,103,1,52
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,449,1,224
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,477,1,231
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,120,1,74
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,406,1,209
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,121,1,77
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,403,1,226
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,417,1,218
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,106,1,68
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,117,1,87
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,89,1,62
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,154,1,87
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,421,1,218
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,130,1,97
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,95,1,69
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,453,1,226
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,6968,1,7574
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,101,1,69
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,7424,1,7944
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,459,1,242
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,473,1,242
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,136,1,75
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,120,1,83
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,131,1,82
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,477,1,229
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,90,1,68
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,6784,1,7422
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,5780,1,6543
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,147,1,86
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,113,1,65
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,139,1,94
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,473,1,239
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,135,1,91
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,124,1,104
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,462,1,226
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,418,1,209
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,376,1,182
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,428,1,213
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,122,1,88
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,481,1,253
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,409,1,223
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,501,1,256
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,116,1,94
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,105,1,78
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,448,1,253
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,6687,1,7300
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,503,1,243
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,336,1,189
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,111,1,89
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,135,1,81
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,179,1,114
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,448,1,230
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,532,1,262
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,418,1,208
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,6836,1,7341
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,465,1,253
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,514,1,256
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,116,1,88
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,157,1,93
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,394,1,213
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,429,1,227
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,116,1,73
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,487,1,246
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,106,1,83
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,448,1,234
1787544977.571,2026-08-24 04:16:17.573,InnoDB,LOCK_SYS_PAGE,142,1,106
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,463,1,253
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,464,1,208
1787544977.571,2026-08-24 04:16:17.573,InnoDB,BUF_POOL_FREE_LIST,33385,1,32354
1787544977.571,2026-08-24 04:16:17.573,InnoDB,FIL_SHARD,6530,1,6984
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,433,1,232
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,398,1,194
1787544977.571,2026-08-24 04:16:17.573,InnoDB,UNDO_SPACE_RSEG,495,1,260
