Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:28 AM   66   19.15    0.00    9.57    9.57    0.00    1.06    0.00    0.00    0.00   60.64
06:32:28 AM   67   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:32:28 AM   68   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
06:32:28 AM   69   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
06:32:28 AM   70   50.52    0.00   10.31    8.25    0.00    1.03    0.00    0.00    0.00   29.90
06:32:28 AM   71   36.84    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   46.32
06:32:28 AM   72   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:32:28 AM   73   19.79    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   59.38
06:32:28 AM   74   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
06:32:28 AM   75   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:32:28 AM   76   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
06:32:28 AM   77   19.57    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   59.78
06:32:28 AM   78   26.04    0.00   11.46   16.67    0.00    1.04    0.00    0.00    0.00   44.79
06:32:28 AM   79   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95

06:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:29 AM  all   23.10    0.00    7.56   14.92    0.00    1.34    0.00    0.00    0.00   53.08
06:32:29 AM    0   25.53    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   45.74
06:32:29 AM    1   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:32:29 AM    2   24.73    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   49.46
06:32:29 AM    3   26.04    0.00    5.21   18.75    0.00    3.12    0.00    0.00    0.00   46.88
06:32:29 AM    4   29.90    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   39.18
06:32:29 AM    5   24.21    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   50.53
06:32:29 AM    6   23.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   50.53
06:32:29 AM    7   27.84    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   43.30
06:32:29 AM    8   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
06:32:29 AM    9   26.04    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   46.88
06:32:29 AM   10   27.37    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   44.21
06:32:29 AM   11   26.60    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   45.74
06:32:29 AM   12   25.81    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   46.24
06:32:29 AM   13   27.55    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   46.94
06:32:29 AM   14   27.08    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   44.79
06:32:29 AM   15   28.12    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   42.71
06:32:29 AM   16   27.37    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   40.00
06:32:29 AM   17   25.00    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   44.79
06:32:29 AM   18   26.09    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   41.30
06:32:29 AM   19   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
06:32:29 AM   20   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
06:32:29 AM   21   18.75    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   62.50
06:32:29 AM   22   20.41    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   61.22
06:32:29 AM   23   15.79    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   68.42
06:32:29 AM   24   17.71    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   66.67
06:32:29 AM   25   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
06:32:29 AM   26   14.43    0.00    8.25    9.28    0.00    2.06    0.00    0.00    0.00   65.98
06:32:29 AM   27   18.89    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   51.11
06:32:29 AM   28   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
06:32:29 AM   29   13.98    0.00    7.53    8.60    0.00    1.08    0.00    0.00    0.00   68.82
06:32:29 AM   30   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
06:32:29 AM   31   12.24    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   74.49
06:32:29 AM   32   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
06:32:29 AM   33   17.71    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   62.50
06:32:29 AM   34   24.73    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   47.31
06:32:29 AM   35   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:32:29 AM   36   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
06:32:29 AM   37   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:32:29 AM   38   20.43    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   58.06
06:32:29 AM   39   21.65    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   54.64
06:32:29 AM   40   27.27    0.00    9.09   18.18    0.00    2.02    0.00    0.00    0.00   43.43
06:32:29 AM   41   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:32:29 AM   42   26.32    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   43.16
06:32:29 AM   43   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:32:29 AM   44   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
06:32:29 AM   45   24.47    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   47.87
06:32:29 AM   46   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
06:32:29 AM   47   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
06:32:29 AM   48   29.90    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   38.14
06:32:29 AM   49   27.66    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   40.43
06:32:29 AM   50   27.84    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   44.33
06:32:29 AM   51   26.04    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   48.96
06:32:29 AM   52   23.91    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   51.09
06:32:29 AM   53   23.16    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   54.74
06:32:29 AM   54   27.84    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   41.24
06:32:29 AM   55   26.60    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   41.49
06:32:29 AM   56   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:32:29 AM   57   27.08    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   47.92
06:32:29 AM   58   25.53    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   44.68
06:32:29 AM   59   25.00    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   47.92
06:32:29 AM   60   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
06:32:29 AM   61   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:32:29 AM   62   17.89    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   60.00
06:32:29 AM   63   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:32:29 AM   64   15.96    0.00    9.57    8.51    0.00    1.06    0.00    0.00    0.00   64.89
06:32:29 AM   65   17.53    0.00    8.25   11.34    0.00    2.06    0.00    0.00    0.00   60.82
06:32:29 AM   66   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
06:32:29 AM   67   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
06:32:29 AM   68   18.09    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   62.77
06:32:29 AM   69   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
06:32:29 AM   70   17.20    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   63.44
06:32:29 AM   71   57.89    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   26.32
06:32:29 AM   72   52.13    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   31.91
06:32:29 AM   73   17.89    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   62.11
06:32:29 AM   74   16.67    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   63.54
06:32:29 AM   75   15.79    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   64.21
06:32:29 AM   76   23.08    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   48.35
06:32:29 AM   77   14.43    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   68.04
06:32:29 AM   78   16.49    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   63.92
06:32:29 AM   79   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05

06:32:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:30 AM  all   23.23    0.00    7.36   14.70    0.00    1.25    0.00    0.00    0.00   53.46
06:32:30 AM    0   27.84    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   43.30
06:32:30 AM    1   27.37    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   47.37
06:32:30 AM    2   26.32    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   47.37
06:32:30 AM    3   26.04    0.00    9.38   18.75    0.00    3.12    0.00    0.00    0.00   42.71
06:32:30 AM    4   28.26    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   40.22
06:32:30 AM    5   25.53    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   47.87
06:32:30 AM    6   24.21    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   49.47
06:32:30 AM    7   26.60    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   46.81
06:32:30 AM    8   26.04    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   44.79
06:32:30 AM    9   26.60    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   48.94
06:32:30 AM   10   27.66    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   41.49
06:32:30 AM   11   26.60    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   44.68
06:32:30 AM   12   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:32:30 AM   13   31.58    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   37.89
06:32:30 AM   14   29.35    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   38.04
06:32:30 AM   15   25.26    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   48.42
06:32:30 AM   16   34.02    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   34.02
06:32:30 AM   17   26.60    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   42.55
06:32:30 AM   18   25.53    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   48.94
06:32:30 AM   19   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
06:32:30 AM   20   15.79    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   65.26
06:32:30 AM   21   21.51    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   53.76
06:32:30 AM   22   18.37    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   61.22
06:32:30 AM   23   15.62    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   66.67
06:32:30 AM   24   15.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   66.32
06:32:30 AM   25   15.46    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   65.98
06:32:30 AM   26   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
06:32:30 AM   27   16.84    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   64.21
06:32:30 AM   28   15.96    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   68.09
06:32:30 AM   29   19.57    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:32:30 AM   30   18.75    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   66.67
06:32:30 AM   31   15.22    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   66.30
06:32:30 AM   32   14.58    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   67.71
06:32:30 AM   33   16.48    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   67.03
06:32:30 AM   34   17.20    0.00    6.45    8.60    0.00    0.00    0.00    0.00    0.00   67.74
06:32:30 AM   35    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
06:32:30 AM   36   15.22    0.00    6.52    8.70    0.00    0.00    0.00    0.00    0.00   69.57
06:32:30 AM   37   15.62    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   65.62
06:32:30 AM   38   16.49    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   68.04
06:32:30 AM   39   16.13    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   66.67
06:32:30 AM   40   27.66    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   46.81
06:32:30 AM   41   24.18    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   47.25
06:32:30 AM   42   29.79    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   39.36
06:32:30 AM   43   26.32    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   46.32
06:32:30 AM   44   26.32    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   43.16
06:32:30 AM   45   28.12    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   45.83
06:32:30 AM   46   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
06:32:30 AM   47   25.77    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   45.36
06:32:30 AM   48   27.37    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   45.26
06:32:30 AM   49   29.90    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   39.18
06:32:30 AM   50   26.88    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   46.24
06:32:30 AM   51   26.80    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   45.36
06:32:30 AM   52   30.21    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   39.58
06:32:30 AM   53   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
06:32:30 AM   54   26.88    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   47.31
06:32:30 AM   55   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
06:32:30 AM   56   24.74    0.00    7.22   15.46    0.00    3.09    0.00    0.00    0.00   49.48
06:32:30 AM   57   26.60    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   44.68
06:32:30 AM   58   26.04    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   48.96
06:32:30 AM   59   27.37    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   42.11
06:32:30 AM   60   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:32:30 AM   61   16.67    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   64.58
06:32:30 AM   62   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:32:30 AM   63   17.53    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   60.82
06:32:30 AM   64   18.95    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   58.95
06:32:30 AM   65   18.37    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   64.29
06:32:30 AM   66   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
06:32:30 AM   67   19.15    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   59.57
06:32:30 AM   68   17.02    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   62.77
06:32:30 AM   69   15.96    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   65.96
06:32:30 AM   70   16.33    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   65.31
06:32:30 AM   71   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:32:30 AM   72   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
06:32:30 AM   73   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:32:30 AM   74   16.67    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   70.83
06:32:30 AM   75   82.29    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00    6.25
06:32:30 AM   76   16.13    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   62.37
06:32:30 AM   77   13.83    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   73.40
06:32:30 AM   78   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
06:32:30 AM   79   19.59    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   59.79

06:32:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:31 AM  all   23.13    0.00    7.32   14.92    0.00    1.38    0.00    0.00    0.00   53.25
06:32:31 AM    0   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
06:32:31 AM    1   28.72    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   42.55
06:32:31 AM    2   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:32:31 AM    3   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:32:31 AM    4   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
06:32:31 AM    5   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:32:31 AM    6   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
06:32:31 AM    7   23.23    0.00    8.08   18.18    0.00    3.03    0.00    0.00    0.00   47.47
06:32:31 AM    8   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:32:31 AM    9   17.71    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:32:31 AM   10   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:32:31 AM   11   25.26    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   46.32
