timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,197,5,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,224,5,37
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,177,5,15
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,214,5,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,228,5,34
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,184,5,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,194,5,25
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,191,5,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,156,5,8
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,187,5,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,195,5,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,170,5,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,257,5,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,168,5,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,68319,5,71871
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,224,5,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,185,5,19
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,180,5,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,74352,5,76126
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,200,5,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,228,5,27
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,180,5,23
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,226,5,37
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,194,5,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,211,5,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,191,5,33
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,240,5,34
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,189,5,26
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,242,5,33
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,177,5,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,249,5,38
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,245,5,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,245,5,36
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,179,5,18
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,207,5,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,224,5,29
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,133,4,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,143,4,11
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,162,4,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,147,4,19
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,144,4,19
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,65884,4,69306
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,176,4,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,158,4,18
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,144,4,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,209,4,23
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,167,4,20
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,133,4,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,184,4,23
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,137,4,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,193,4,22
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,185,4,25
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,166,4,23
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,170,4,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,167,4,19
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,138,4,11
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,176,4,24
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,137,4,10
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,201,4,22
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,185,4,27
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,191,4,32
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,171,4,18
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,156,4,20
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,142,4,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,154,4,27
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,154,4,25
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,63832,4,68003
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,156,4,22
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,65445,4,69037
1787561339.900,2026-08-24 08:48:59.902,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,105,3,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,111,3,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,150,3,22
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,132,3,23
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,118,3,18
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,116,3,9
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,112,3,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,127,3,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,119,3,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,155,3,22
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,125,3,24
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,187,3,29
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,126,3,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,116,3,10
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,107,3,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,117,3,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,136,3,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,121,3,18
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,122,3,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,115,3,11
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,140,3,15
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,143,3,11
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,102,3,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,106,3,10
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,142,3,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,100,3,9
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,125,3,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,112,3,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,167,3,34
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,159,3,29
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,102,3,10
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,111,3,6
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,68080,3,71736
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,69884,3,76168
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,103,2,27
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,68,2,7
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,122,2,18
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,103,2,19
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,118,2,15
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,111,2,15
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,75,2,8
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,120,2,15
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,86,2,11
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,111,2,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,142,2,27
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,96,2,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,93,2,23
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,96,2,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,98,2,23
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,74,2,11
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,80,2,10
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,88,2,15
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,86,2,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,110,2,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,82,2,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,92,2,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,100,2,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,92,2,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,72169,2,73461
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,123,2,20
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,116,2,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,70864,2,78238
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,116,2,22
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,62142,2,66325
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,110,2,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,82,2,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,73329,2,80109
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,72811,2,74968
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,78,2,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,112,2,32
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,86,2,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,105,2,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,98,2,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,97,2,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,113,2,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,71,1,22
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,46,1,25
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,65,1,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,49,1,7
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,40,1,8
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,66,1,12
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,47,1,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,93,1,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,56,1,18
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,65,1,53
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,98,1,17
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,57,1,20
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,37,1,5
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,69731,1,72348
1787561339.900,2026-08-24 08:48:59.902,InnoDB,FIL_SHARD,69740,1,77007
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,125,1,43
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,52,1,8
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,84,1,14
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,81,1,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,74,1,45
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,52,1,16
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,43,1,10
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,84,1,68
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOG_LIMITS,991,1,691
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,92,0,56
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,57,0,56
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,53,0,62
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,15,0,25
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,18,0,25
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,27,0,39
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,35,0,47
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,25
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,23,0,36
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,33,0,43
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,37,0,36
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,16,0,33
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,24,0,13
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,39,0,54
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,27,0,46
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,34
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,12,0,21
1787561339.900,2026-08-24 08:48:59.902,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,35,0,44
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,42,0,55
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,38,0,41
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,21,0,38
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,32,0,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,30,0,42
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,49,0,38
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,43
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,28,0,48
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,44,0,57
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,38
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,17,0,32
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,48,0,63
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,49,0,61
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,916,0,885
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,835,0,799
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,901,0,867
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,910,0,855
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,926,0,939
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,877,0,857
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,841,0,816
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,894,0,841
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,967,0,967
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,843,0,820
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,884,0,839
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,846,0,806
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,868,0,865
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,915,0,870
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,909,0,878
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,926,0,867
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,879,0,890
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_WAIT,26,0,1
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,835,0,800
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,800,0,766
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_TABLE,827,0,850
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,27,0,30
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,14,0,33
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,27,0,38
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,66,0,67
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,53,0,43
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,165,0,39
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,93,0,57
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,32,0,29
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,52,0,50
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,26,0,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,29,0,36
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,48,0,41
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,48,0,55
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,24,0,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,38,0,41
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,48,0,50
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,26,0,44
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,14,0,27
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,31,0,36
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,89,0,42
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,41,0,49
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,40,0,53
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,25,0,42
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,31,0,31
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,46,0,63
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,34,0,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,60,0,54
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,24,0,28
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,30,0,46
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,45,0,62
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,20,0,38
1787561339.900,2026-08-24 08:48:59.902,InnoDB,RECALC_POOL,21,0,7
1787561339.900,2026-08-24 08:48:59.902,InnoDB,PURGE_SYS_PQ,550,0,538
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,51,0,44
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,31,0,30
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,31
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,45,0,54
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,23,0,24
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,32,0,45
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,22,0,38
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,39,0,49
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,48,0,63
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,26,0,40
1787561339.900,2026-08-24 08:48:59.902,InnoDB,LOCK_SYS_PAGE,30,0,38
