timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,284,0,144
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,279,0,166
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,249,0,138
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,277,0,157
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,233,0,130
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,261,0,147
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,279,0,147
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,259,0,154
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,193,0,118
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,229,0,133
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,280,0,134
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,254,0,142
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,253,0,146
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,291,0,149
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,262,0,151
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,255,0,135
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,288,0,158
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,238,0,136
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,246,0,131
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,273,0,157
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,288,0,154
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,290,0,135
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,221,0,128
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,291,0,131
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,298,0,169
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,322,0,153
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,303,0,148
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,237,0,138
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,288,0,149
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,290,0,151
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,269,0,141
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,274,0,141
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,259,0,128
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,281,0,154
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,247,0,127
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,271,0,130
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,227,0,123
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,298,0,165
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,239,0,133
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,294,0,168
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,256,0,153
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,260,0,153
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,263,0,140
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,247,0,124
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,321,0,143
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,304,0,161
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,274,0,159
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,257,0,137
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,277,0,151
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,253,0,149
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,272,0,133
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,227,0,133
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,246,0,125
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,270,0,130
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,260,0,148
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,228,0,126
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,297,0,142
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,234,0,128
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,314,0,155
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,254,0,121
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,261,0,140
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,244,0,123
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,247,0,123
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,301,0,140
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,282,0,136
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,273,0,148
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,251,0,133
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,240,0,140
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,291,0,143
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,282,0,147
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,268,0,147
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,269,0,142
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,357,0,168
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,220,0,121
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,267,0,156
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,262,0,139
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,293,0,152
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,263,0,145
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,288,0,158
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,292,0,165
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,315,0,148
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,243,0,129
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,254,0,140
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,252,0,135
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,250,0,149
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,236,0,134
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,218,0,134
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,233,0,139
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,278,0,140
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,277,0,153
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,254,0,125
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,278,0,156
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,231,0,135
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,268,0,151
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,290,0,136
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,257,0,146
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,280,0,151
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,243,0,138
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,255,0,147
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,237,0,138
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,256,0,128
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,266,0,139
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,245,0,132
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,283,0,146
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,277,0,141
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,246,0,136
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,241,0,133
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,257,0,151
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,293,0,140
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,224,0,125
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,258,0,137
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,259,0,146
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,233,0,125
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,259,0,138
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,250,0,145
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,247,0,132
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,205,0,121
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,259,0,143
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,231,0,142
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,270,0,145
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,250,0,142
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,304,0,167
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,273,0,138
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,287,0,147
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,309,0,158
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,294,0,143
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,279,0,142
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,257,0,150
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,204,0,102
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,239,0,141
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,268,0,137
1787544329.614,2026-08-24 04:05:29.615,InnoDB,UNDO_SPACE_RSEG,279,0,143
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,75,0,64
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,93,0,100
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,85,0,89
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,86,0,87
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,119,0,89
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,107,0,71
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,106,0,70
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,73,0,80
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,76,0,70
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,83,0,65
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,82,0,79
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,80,0,61
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,81,0,73
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,54,0,53
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,52,0,55
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,116,0,87
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,162,0,74
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,128,0,115
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,111,0,101
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,59,0,66
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,61,0,63
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,91,0,92
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,89,0,83
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,75,0,80
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,107,0,87
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,180,0,84
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,80,0,69
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,65,0,57
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,114,0,93
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,101,0,90
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,57,0,62
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,113,0,67
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,68,0,86
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,94,0,79
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,72,0,61
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,96,0,85
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,80,0,70
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,73,0,74
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,129,0,85
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,61,0,61
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,73,0,67
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,105,0,73
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,73,0,79
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,77,0,73
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,96,0,73
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,82,0,66
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,79,0,70
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,130,0,83
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,115,0,81
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,72,0,64
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,110,0,77
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,78,0,71
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,76,0,68
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,89,0,73
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,49,0,61
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,53,0,60
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,76,0,72
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,84,0,88
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,68,0,75
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,119,0,96
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,102,0,70
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,54,0,60
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,51,0,64
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,62,0,66
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,77,0,77
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,60,0,63
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,82,0,74
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,112,0,78
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,95,0,94
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,96,0,106
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,71,0,69
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,78,0,66
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,109,0,72
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,84,0,58
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,76,0,74
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,77,0,78
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,97,0,89
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,85,0,75
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,64,0,72
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,69,0,70
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,59,0,68
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,73,0,66
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,117,0,84
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,112,0,107
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,96,0,75
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,89,0,89
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,100,0,71
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,60,0,67
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,106,0,67
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,76,0,66
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,82,0,90
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,114,0,86
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,96,0,75
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,90,0,81
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,53,0,58
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,124,0,81
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,83,0,74
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,8,0,17
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,15,0,16
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,8,0,11
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,1,0,2
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,13,0,15
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,16,0,20
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,3,0,4
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,7,0,13
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5,0,7
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,4,0,6
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,8,0,13
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,17,0,18
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,9,0,11
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,1,0,7
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5,0,10
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,3,0,6
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,2,0,7
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,2,0,6
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,14,0,15
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,7,0,16
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,3,0,3
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,6,0,8
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,4,0,9
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,3,0,10
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5315,0,5993
1787544329.614,2026-08-24 04:05:29.615,InnoDB,BUF_BLOCK_MUTEX,790,0,786
1787544329.614,2026-08-24 04:05:29.615,InnoDB,BUF_POOL_FREE_LIST,27143,0,26737
1787544329.614,2026-08-24 04:05:29.615,InnoDB,BUF_POOL_FREE_LIST,33657,0,32106
1787544329.614,2026-08-24 04:05:29.615,InnoDB,BUF_POOL_FREE_LIST,23536,0,24241
1787544329.614,2026-08-24 04:05:29.615,InnoDB,BUF_POOL_FREE_LIST,24036,0,24546
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,9,0,9
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5702,0,6384
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5790,0,6357
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,6219,0,6619
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5811,0,6416
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5723,0,6190
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5,0,6
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,5793,0,6404
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,6557,0,6899
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,43,0,51
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,23,0,32
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,16,0,29
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,12,0,22
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,11,0,15
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,14,0,21
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,15,0,22
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,21,0,21
1787544329.614,2026-08-24 04:05:29.615,InnoDB,FIL_SHARD,16,0,24
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,111,0,63
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,101,0,70
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,105,0,78
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,127,0,94
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,112,0,87
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,95,0,67
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,65,0,51
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,109,0,67
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,65,0,78
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,109,0,83
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,83,0,73
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,69,0,72
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,63,0,75
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,66,0,73
1787544329.614,2026-08-24 04:05:29.615,InnoDB,LOCK_SYS_PAGE,120,0,81
