Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:03 AM  all   35.18    0.00   41.37    0.35    0.00    0.11    0.00    0.00    0.00   22.99
09:52:03 AM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM    1   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:03 AM    2   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:52:03 AM    3   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM    5   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM    8   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM    9   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:03 AM   10   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   14   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:52:03 AM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:03 AM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   21   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM   22   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:03 AM   23   35.79    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:52:03 AM   24   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   27   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   28   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:52:03 AM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM   31   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:03 AM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:03 AM   33   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:52:03 AM   34   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:52:03 AM   35   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:52:03 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   37   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:03 AM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   40   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:03 AM   41   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:03 AM   42   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   43   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:52:03 AM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   45   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:03 AM   50   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:03 AM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM   53   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:03 AM   54   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:52:03 AM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:03 AM   60   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:03 AM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   62   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:03 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:03 AM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   66   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:03 AM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:03 AM   71   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:52:03 AM   72   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:03 AM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   74   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:03 AM   75   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:03 AM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:03 AM   78   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:03 AM   79   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34

09:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:04 AM  all   35.40    0.00   40.67    0.29    0.00    0.27    0.00    0.00    0.00   23.37
09:52:04 AM    0   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM    2   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:52:04 AM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:04 AM    4   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:52:04 AM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:04 AM    7   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:52:04 AM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   10   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:04 AM   11   34.44    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:52:04 AM   12   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:04 AM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM   14   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:04 AM   16   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:04 AM   17   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   18   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:52:04 AM   19   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   21   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:52:04 AM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:04 AM   24   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:52:04 AM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:52:04 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:04 AM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM   30   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:52:04 AM   31   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM   32   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:52:04 AM   33   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:04 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:04 AM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:04 AM   36   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:04 AM   37   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:52:04 AM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:04 AM   39   35.16    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:52:04 AM   40   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:52:04 AM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:04 AM   42   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:52:04 AM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   44   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:52:04 AM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:04 AM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   48   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:52:04 AM   49   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:52:04 AM   50   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:04 AM   52   33.68    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:52:04 AM   53   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:04 AM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:04 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:04 AM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:04 AM   59   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM   60   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:04 AM   61   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:04 AM   62   37.89    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:52:04 AM   63   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:52:04 AM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:04 AM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:04 AM   66   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:52:04 AM   67   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:52:04 AM   68   35.42    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:52:04 AM   69   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:52:04 AM   70   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:04 AM   71   35.96    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:52:04 AM   72   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:04 AM   73   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:04 AM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:04 AM   75   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:04 AM   76   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:52:04 AM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:04 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:04 AM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:52:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:05 AM  all   34.93    0.00   41.25    0.39    0.00    0.22    0.00    0.00    0.00   23.22
09:52:05 AM    0   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:52:05 AM    1   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:05 AM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:05 AM    3   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:52:05 AM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:05 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:05 AM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:05 AM    7   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:05 AM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:05 AM    9   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:05 AM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:05 AM   11   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:05 AM   12   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:05 AM   13   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:52:05 AM   14   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:05 AM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:05 AM   16   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:52:05 AM   17   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:05 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:05 AM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:05 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:05 AM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:05 AM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:05 AM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:05 AM   24   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:05 AM   25   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
