timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6323,186,278
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6307,185,294
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6183,185,276
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6098,185,254
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6073,184,281
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6060,182,262
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5973,181,289
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6024,179,277
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5897,179,268
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5999,179,296
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5940,179,247
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5984,179,284
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5947,177,277
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,6040,176,284
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5638,175,269
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5752,175,270
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5862,174,302
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5835,174,302
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5785,172,303
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5846,172,298
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5771,172,259
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5717,170,288
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5791,170,276
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5694,169,265
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5706,169,266
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5736,168,280
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5646,168,281
1787558521.820,2026-08-24 08:02:01.828,InnoDB,IBUF_BITMAP,24755,165,15973
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5490,165,256
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5480,165,286
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5509,164,297
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5418,161,274
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5396,160,253
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5291,160,257
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5429,160,267
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5270,159,276
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5298,158,283
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5267,157,271
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5121,156,271
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5162,154,267
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5126,154,269
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5088,154,278
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5194,152,265
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5075,152,265
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5175,151,274
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5049,150,282
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4999,150,248
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,5170,149,286
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4989,149,233
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4763,142,262
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4763,142,265
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4732,140,271
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4825,140,275
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4826,139,267
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4692,137,258
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4686,136,261
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4688,136,256
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4293,127,252
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,4102,119,229
1787558521.820,2026-08-24 08:02:01.828,InnoDB,UNDO_SPACE_RSEG,3543,106,232
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,17600,61,17755
1787558521.820,2026-08-24 08:02:01.828,InnoDB,TRX,424264,34,617332
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11158,33,9319
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11418,29,9949
1787558521.820,2026-08-24 08:02:01.828,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10634,27,9000
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11458,25,10126
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11567,25,10032
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11128,25,9467
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11022,24,9450
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10648,22,9205
1787558521.820,2026-08-24 08:02:01.828,InnoDB,DICT_TABLE_STATS_COMPUTE,660,22,7
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11381,21,9713
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11076,21,9937
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10831,20,10039
1787558521.820,2026-08-24 08:02:01.828,InnoDB,TRX_POOL,623,19,42
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10890,19,10101
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10940,19,9881
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11456,18,9743
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10762,17,10077
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10496,16,9392
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10363,15,9039
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,11245,13,10207
1787558521.820,2026-08-24 08:02:01.828,InnoDB,SRV_SYS_TASKS,371227,13,372630
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10254,12,9105
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_TABLE,10148,10,9051
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,6575,5,8611
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,336,4,232
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,281,4,173
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,300,4,196
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,320,3,197
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,315,3,223
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,299,3,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,409,3,205
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,306,3,168
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,251,3,154
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,416,3,210
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,280,3,181
1787558521.820,2026-08-24 08:02:01.828,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,261,3,165
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,303,3,189
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,247,3,159
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,257,2,197
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,293,2,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,241,2,157
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,284,2,184
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,246,2,169
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,242,2,190
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,292,2,197
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,265,2,217
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,288,2,191
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,247,2,170
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_WAIT,106,2,5
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,279,2,176
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,336,2,215
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,439,2,205
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,244,2,166
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,307,2,205
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,248,2,162
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,271,2,200
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,327,2,194
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,229,2,157
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,267,2,218
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,265,2,191
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,333,2,194
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,298,2,233
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,248,2,177
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,475,2,240
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,213,2,162
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,271,2,184
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,312,2,206
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,291,2,240
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,288,2,162
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,288,2,201
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,225,2,172
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,245,2,142
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,264,2,189
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,287,2,186
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,244,2,159
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,217,2,171
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,254,2,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,259,2,186
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,310,2,168
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,244,2,169
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,252,2,167
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,306,2,183
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,251,2,177
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,266,2,185
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,312,2,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,268,2,157
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,250,1,191
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,226,1,199
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,172,1,151
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,259,1,167
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,242,1,211
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,293,1,196
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,248,1,186
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,234,1,185
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,207,1,180
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,238,1,184
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,287,1,238
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,222,1,169
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,211,1,192
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,205,1,173
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,245,1,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,284,1,183
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,239,1,181
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,229,1,176
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,323,1,186
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,177,1,158
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,240,1,183
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,199,1,174
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,225,1,196
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,238,1,168
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,257,1,214
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,220,1,175
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,217,1,170
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,273,1,190
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,255,1,180
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,280,1,207
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,207,1,175
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,195,1,153
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,216,1,176
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,295,1,181
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,276,1,212
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,230,1,193
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,255,1,216
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,232,1,130
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,230,1,200
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,243,1,187
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,211,1,160
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,291,1,209
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,240,1,172
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,196,1,166
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,236,1,199
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,273,1,196
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,251,1,171
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,194,1,172
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,188,1,176
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,203,1,156
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,220,1,186
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,336,1,224
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,177,1,162
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,200,1,160
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,254,1,192
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,212,1,210
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,257,1,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,217,1,213
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,286,1,169
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,74,1,63
1787558521.820,2026-08-24 08:02:01.828,InnoDB,TRX_SYS_SHARD,31,1,2
1787558521.820,2026-08-24 08:02:01.828,InnoDB,TRX_SYS_SHARD,39,1,2
1787558521.820,2026-08-24 08:02:01.828,InnoDB,DICT_TABLE_STATS_COMPUTE,30,1,1
1787558521.820,2026-08-24 08:02:01.828,InnoDB,FIL_SHARD,118,1,81
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,220,1,197
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,212,1,163
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,249,1,223
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,281,1,219
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,227,1,157
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,235,1,184
1787558521.820,2026-08-24 08:02:01.828,InnoDB,PARSER,137,1,6
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,200,1,156
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,240,1,182
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,429,1,201
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,262,1,214
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,313,1,191
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,217,1,192
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,212,1,180
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,214,1,171
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,179,1,141
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,182,1,159
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,219,1,157
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,204,1,202
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,279,1,214
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,211,1,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,218,1,178
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,240,1,174
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,255,1,185
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,335,1,251
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,229,1,182
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,241,1,201
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,184,1,163
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,180,1,169
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,221,1,193
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,274,1,210
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,246,1,226
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,260,1,193
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,314,1,229
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,233,1,171
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,268,1,202
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,242,1,211
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,256,1,192
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,199,1,168
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,210,1,186
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,223,1,189
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,251,1,204
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,241,1,187
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,219,1,166
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,219,1,179
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,225,1,213
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,259,1,241
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,259,1,196
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,206,1,173
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,310,1,204
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,295,1,174
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,237,1,175
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,214,1,167
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,208,1,180
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,210,1,166
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,250,1,201
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,232,1,176
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,263,1,208
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,269,1,171
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,244,1,209
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,220,1,188
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,219,1,167
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,230,1,185
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,198,1,180
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,236,1,193
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,180,1,159
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,221,1,184
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,263,1,215
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,322,1,176
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,218,1,198
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,233,1,187
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,208,1,173
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,191,1,155
1787558521.820,2026-08-24 08:02:01.828,InnoDB,LOCK_SYS_PAGE,205,1,154
