Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:23 AM   12   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   13   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:50:23 AM   14   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   15   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:50:23 AM   16   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:50:23 AM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   19   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:23 AM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:23 AM   21   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:23 AM   22   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:23 AM   23   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:50:23 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:23 AM   25   38.30    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:50:23 AM   26   38.04    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:50:23 AM   27   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:50:23 AM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:23 AM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:23 AM   30   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:23 AM   31   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:23 AM   32   34.41    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:50:23 AM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:23 AM   34   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:23 AM   35   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:23 AM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:23 AM   37   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:23 AM   38   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   39   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:23 AM   40   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:50:23 AM   41   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:23 AM   42   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:23 AM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:23 AM   44   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   45   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:23 AM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:23 AM   48   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   49   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:50:23 AM   50   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   51   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   53   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:23 AM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:23 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   57   39.78    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:50:23 AM   58   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   59   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM   60   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   61   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:23 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:23 AM   63   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:23 AM   64   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:50:23 AM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:23 AM   66   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:23 AM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:23 AM   69   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:23 AM   70   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:50:23 AM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:23 AM   72   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:50:23 AM   73   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:23 AM   74   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:23 AM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:23 AM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM   78   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:23 AM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:50:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:24 AM  all   38.35    0.00   35.91    0.68    0.00    0.38    0.00    0.00    0.00   24.68
09:50:24 AM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:24 AM    1   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:24 AM    2   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:50:24 AM    3   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:24 AM    4   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:24 AM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:24 AM    6   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:24 AM    7   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:24 AM    8   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:24 AM    9   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:24 AM   10   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:24 AM   11   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:24 AM   12   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:24 AM   13   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:24 AM   14   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:24 AM   15   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:24 AM   16   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:24 AM   17   36.36    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:50:24 AM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:24 AM   19   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:24 AM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:24 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:24 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:24 AM   23   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:24 AM   24   36.36    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:50:24 AM   25   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:50:24 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:24 AM   27   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:24 AM   28   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:24 AM   29   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:24 AM   30   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:24 AM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:24 AM   32   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:24 AM   33   39.13    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:50:24 AM   34   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:24 AM   35   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:24 AM   36   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:24 AM   37   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:50:24 AM   38   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:24 AM   39   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:50:24 AM   40   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:24 AM   41   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:50:24 AM   42   40.23    0.00   32.18    0.00    0.00    1.15    0.00    0.00    0.00   26.44
09:50:24 AM   43   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:50:24 AM   44   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:24 AM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:24 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:24 AM   47   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:50:24 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:24 AM   49   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:24 AM   50   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:24 AM   51   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:50:24 AM   52   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:24 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:24 AM   54   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:24 AM   55   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:24 AM   56   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:50:24 AM   57   34.88    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:50:24 AM   58   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:50:24 AM   59   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:50:24 AM   60   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:50:24 AM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:24 AM   62   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:24 AM   63   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:24 AM   64   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:24 AM   65   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:24 AM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:24 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:24 AM   68   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:24 AM   69   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:24 AM   70   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:50:24 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:24 AM   72   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:24 AM   73   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:50:24 AM   74   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:50:24 AM   75   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:50:24 AM   76   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:50:24 AM   77   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:24 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:24 AM   79   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:25 AM  all   38.81    0.00   35.84    0.68    0.00    0.40    0.00    0.00    0.00   24.26
09:50:25 AM    0   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:50:25 AM    1   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:50:25 AM    2   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:25 AM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:25 AM    4   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:25 AM    5   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:25 AM    6   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:50:25 AM    7   40.22    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:50:25 AM    8   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:25 AM    9   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:50:25 AM   10   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:50:25 AM   11   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:25 AM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:25 AM   13   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:25 AM   14   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:25 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:25 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:25 AM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:25 AM   18   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:25 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:25 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:25 AM   21   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:50:25 AM   22   37.78    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:50:25 AM   23   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:25 AM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:25 AM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:25 AM   26   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:50:25 AM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:25 AM   28   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:50:25 AM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:25 AM   30   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:50:25 AM   31   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:25 AM   32   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:25 AM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:25 AM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:25 AM   35   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:25 AM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:50:25 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:25 AM   38   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:50:25 AM   39   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
