Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:54 AM   41   52.08    0.00    8.33    6.25    0.00    0.00    0.00    0.00    0.00   33.33
06:47:54 AM   42   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
06:47:54 AM   43   17.89    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   56.84
06:47:54 AM   44   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:47:54 AM   45   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
06:47:54 AM   46   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:47:54 AM   47   21.65    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:47:54 AM   48   16.84    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   66.32
06:47:54 AM   49   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:47:54 AM   50   13.54    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   70.83
06:47:54 AM   51   20.00    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   57.89
06:47:54 AM   52   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:47:54 AM   53   19.35    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   55.91
06:47:54 AM   54   16.84    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   66.32
06:47:54 AM   55   18.56    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   62.89
06:47:54 AM   56   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
06:47:54 AM   57   16.33    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   64.29
06:47:54 AM   58   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:47:54 AM   59   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
06:47:54 AM   60   28.12    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   46.88
06:47:54 AM   61   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:47:54 AM   62   29.47    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   38.95
06:47:54 AM   63   26.53    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   44.90
06:47:54 AM   64   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
06:47:54 AM   65   31.25    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   37.50
06:47:54 AM   66   25.53    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:47:54 AM   67   22.58    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   48.39
06:47:54 AM   68   20.62    0.00    8.25   16.49    0.00    3.09    0.00    0.00    0.00   51.55
06:47:54 AM   69   29.29    0.00   10.10   23.23    0.00    2.02    0.00    0.00    0.00   35.35
06:47:54 AM   70   30.21    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   42.71
06:47:54 AM   71   23.66    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   47.31
06:47:54 AM   72   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:47:54 AM   73   24.47    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   45.74
06:47:54 AM   74   24.74    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   46.39
06:47:54 AM   75   26.80    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:47:54 AM   76   24.73    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   47.31
06:47:54 AM   77   23.91    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   45.65
06:47:54 AM   78   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
06:47:54 AM   79   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08

06:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:55 AM  all   22.80    0.00    7.05   15.28    0.00    1.39    0.00    0.00    0.00   53.49
06:47:55 AM    0   13.68    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   72.63
06:47:55 AM    1    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:47:55 AM    2   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
06:47:55 AM    3   18.75    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   63.54
06:47:55 AM    4   18.37    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   58.16
06:47:55 AM    5   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:47:55 AM    6   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
06:47:55 AM    7   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:47:55 AM    8   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
06:47:55 AM    9   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
06:47:55 AM   10   17.89    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   65.26
06:47:55 AM   11   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:47:55 AM   12   16.84    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   64.21
06:47:55 AM   13   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:47:55 AM   14   16.84    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:47:55 AM   15   17.89    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   61.05
06:47:55 AM   16   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:47:55 AM   17   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:47:55 AM   18   22.34    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   52.13
06:47:55 AM   19   23.16    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   48.42
06:47:55 AM   20   25.81    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   48.39
06:47:55 AM   21   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:47:55 AM   22   28.12    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   43.75
06:47:55 AM   23   23.66    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   48.39
06:47:55 AM   24   24.74    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   46.39
06:47:55 AM   25   26.04    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   43.75
06:47:55 AM   26   24.73    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   47.31
06:47:55 AM   27   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:47:55 AM   28   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:47:55 AM   29   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
06:47:55 AM   30   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:47:55 AM   31   25.77    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   46.39
06:47:55 AM   32   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:47:55 AM   33   25.53    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   48.94
06:47:55 AM   34   27.55    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   41.84
06:47:55 AM   35   25.81    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   47.31
06:47:55 AM   36   27.37    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   43.16
06:47:55 AM   37   28.42    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   43.16
06:47:55 AM   38   25.77    0.00    6.19   16.49    0.00    3.09    0.00    0.00    0.00   48.45
06:47:55 AM   39   25.26    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   48.42
06:47:55 AM   40   16.30    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   63.04
06:47:55 AM   41   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:55 AM   42   17.20    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   62.37
06:47:55 AM   43   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:47:55 AM   44   18.18    0.00   10.10   15.15    0.00    1.01    0.00    0.00    0.00   55.56
06:47:55 AM   45   16.84    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:47:55 AM   46   18.37    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   59.18
06:47:55 AM   47   17.71    0.00   10.42   10.42    0.00    1.04    0.00    0.00    0.00   60.42
06:47:55 AM   48   16.16    0.00   10.10    9.09    0.00    1.01    0.00    0.00    0.00   63.64
06:47:55 AM   49   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
06:47:55 AM   50   17.02    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   61.70
06:47:55 AM   51   19.35    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:47:55 AM   52   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
06:47:55 AM   53   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
06:47:55 AM   54   18.09    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   64.89
06:47:55 AM   55   18.95    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   58.95
06:47:55 AM   56   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:47:55 AM   57   15.62    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   67.71
06:47:55 AM   58   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:47:55 AM   59   15.96    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   62.77
06:47:55 AM   60   28.12    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   44.79
06:47:55 AM   61   26.88    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   44.09
06:47:55 AM   62   27.66    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   45.74
06:47:55 AM   63   24.21    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   48.42
06:47:55 AM   64   26.80    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:47:55 AM   65   23.40    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   52.13
06:47:55 AM   66   25.77    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   44.33
06:47:55 AM   67   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:47:55 AM   68   31.25    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   38.54
06:47:55 AM   69   22.58    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   52.69
06:47:55 AM   70   26.80    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   41.24
06:47:55 AM   71   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
06:47:55 AM   72   26.73    0.00    7.92   16.83    0.00    1.98    0.00    0.00    0.00   46.53
06:47:55 AM   73   26.88    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   47.31
06:47:55 AM   74   27.37    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   40.00
06:47:55 AM   75   29.79    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   41.49
06:47:55 AM   76   27.84    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   42.27
06:47:55 AM   77   24.74    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   47.42
06:47:55 AM   78   25.81    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   47.31
06:47:55 AM   79   26.80    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   43.30

06:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:56 AM  all   22.89    0.00    7.20   15.28    0.00    1.32    0.00    0.00    0.00   53.31
06:47:56 AM    0   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
06:47:56 AM    1   13.68    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   77.89
06:47:56 AM    2   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
06:47:56 AM    3   16.49    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   63.92
06:47:56 AM    4   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:47:56 AM    5   37.76    0.00    9.18    7.14    0.00    1.02    0.00    0.00    0.00   44.90
06:47:56 AM    6   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:47:56 AM    7   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:47:56 AM    8   16.13    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   63.44
06:47:56 AM    9   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
06:47:56 AM   10   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:47:56 AM   11   17.71    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   64.58
06:47:56 AM   12   16.13    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   61.29
06:47:56 AM   13   17.20    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   60.22
06:47:56 AM   14   17.02    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   62.77
06:47:56 AM   15   25.53    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   47.87
06:47:56 AM   16   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:47:56 AM   17   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
06:47:56 AM   18   18.09    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   61.70
06:47:56 AM   19   15.46    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   63.92
06:47:56 AM   20   28.28    0.00    8.08   18.18    0.00    2.02    0.00    0.00    0.00   43.43
06:47:56 AM   21   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:47:56 AM   22   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:47:56 AM   23   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:47:56 AM   24   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
06:47:56 AM   25   26.04    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   48.96
06:47:56 AM   26   24.47    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   48.94
06:47:56 AM   27   26.04    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   43.75
06:47:56 AM   28   26.60    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   46.81
06:47:56 AM   29   26.80    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   47.42
06:47:56 AM   30   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
06:47:56 AM   31   20.41    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   60.20
06:47:56 AM   32   28.57    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   41.84
06:47:56 AM   33   27.66    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   44.68
06:47:56 AM   34   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:47:56 AM   35   29.59    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   42.86
06:47:56 AM   36   25.00    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   42.71
06:47:56 AM   37   23.40    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   50.00
06:47:56 AM   38   25.77    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   45.36
06:47:56 AM   39   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
06:47:56 AM   40   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
06:47:56 AM   41   63.64    0.00    8.08    6.06    0.00    1.01    0.00    0.00    0.00   21.21
06:47:56 AM   42   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
06:47:56 AM   43   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:47:56 AM   44   20.21    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   59.57
06:47:56 AM   45   10.42    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   78.12
06:47:56 AM   46   17.02    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   62.77
06:47:56 AM   47   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:47:56 AM   48   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:47:56 AM   49   22.68    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   58.76
06:47:56 AM   50   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:47:56 AM   51   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
06:47:56 AM   52   18.75    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   59.38
06:47:56 AM   53   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:47:56 AM   54   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:47:56 AM   55   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
06:47:56 AM   56   19.39    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   58.16
06:47:56 AM   57   18.56    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:47:56 AM   58   20.41    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   56.12
06:47:56 AM   59   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
06:47:56 AM   60   25.51    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   46.94
06:47:56 AM   61   28.87    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   43.30
06:47:56 AM   62   24.47    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:47:56 AM   63   30.53    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   38.95
06:47:56 AM   64   23.40    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   51.06
06:47:56 AM   65   26.32    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:47:56 AM   66   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
06:47:56 AM   67   23.71    0.00    6.19   14.43    0.00    3.09    0.00    0.00    0.00   52.58
06:47:56 AM   68   24.21    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   45.26
