timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,157,0,173
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,132,0,148
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,159,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,148,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,102,0,120
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,164,0,163
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,169,0,189
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,105,0,132
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,109,0,127
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,175
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,139,0,176
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,97,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,115,0,152
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,168,0,175
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,106,0,123
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,97,0,133
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,98,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,149,0,179
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,127,0,149
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,98,0,117
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,113,0,151
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,167
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,114,0,118
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,81,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,118,0,153
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,174,0,184
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,84,0,118
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,159,0,169
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,134,0,134
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,171,0,178
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,128,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,106,0,107
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,148,0,176
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,129,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,111,0,138
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,122,0,128
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,147,0,169
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,125
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,103,0,114
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,146,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,112,0,126
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,100,0,114
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,309,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,144,0,154
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,153,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,144,0,136
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,104,0,120
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,153,0,150
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,114,0,150
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,95,0,100
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,165,0,174
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,123,0,144
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,121,0,152
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,116,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,128,0,151
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,114,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,79,0,92
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,129,0,171
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,139,0,145
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,84,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,164,0,184
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,137,0,155
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,97,0,126
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,132,0,118
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,143,0,152
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,125,0,135
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,157,0,160
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,82,0,102
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,191,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,144,0,154
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,99,0,110
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,139,0,115
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,107,0,136
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,158,0,153
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,128,0,133
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,101,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,137,0,147
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,142,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,91,0,116
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,134,0,154
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,133,0,174
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,153,0,156
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,113,0,136
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,87,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,150,0,176
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,279,0,190
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,104,0,123
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,155,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,162,0,171
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,101,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,98,0,119
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,148,0,178
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,156,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,125,0,119
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,93,0,120
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,143,0,179
1787546478.016,2026-08-24 04:41:18.017,InnoDB,AUTOINC,2,0,1
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,85,0,131
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,152,0,158
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,87,0,111
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,116,0,136
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,174,0,183
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,153,0,156
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,121,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,100,0,139
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,165,0,159
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,121,0,143
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,168,0,169
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,77,0,110
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,91,0,104
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,154,0,181
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,161,0,176
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,77,0,95
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,138,0,158
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,164,0,185
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,115,0,132
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,97,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,142,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,109,0,108
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,103,0,125
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,137
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,163,0,180
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,124
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,161,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,160,0,173
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,106,0,135
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,133,0,152
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,149,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,143,0,156
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,111,0,112
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,87,0,103
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,158,0,181
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,151,0,168
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,101,0,140
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,103,0,132
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,124,0,151
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,142,0,176
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,125,0,135
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,70,0,104
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,103,0,127
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,148,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,105,0,112
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,80,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,165,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,80,0,126
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,83,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,128,0,167
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,189,0,158
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,408,0,195
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,134,0,153
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,148,0,186
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,98,0,127
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,107,0,112
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,203,0,236
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,131,0,160
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,66,0,104
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,133,0,177
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,95,0,130
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,143,0,145
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,161
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,139,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,98,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,166,0,187
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,100,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,83,0,115
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,147,0,161
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,183,0,197
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,98,0,114
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,158,0,142
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,91,0,104
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,146,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,97,0,127
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,93,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,124,0,155
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,165,0,175
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,97,0,124
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,108,0,132
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,177,0,179
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,179,0,187
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,79,0,94
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,115,0,114
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,188,0,185
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,90,0,114
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,108,0,132
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,100,0,133
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,135,0,147
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,150,0,171
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,126,0,132
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,151
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,131,0,145
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,132,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,132,0,128
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,170,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,131,0,143
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,101,0,142
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,82,0,109
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,156,0,151
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,133,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,92,0,115
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,155,0,159
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,148,0,161
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,110,0,128
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,164,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,122,0,138
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,90,0,104
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,108,0,130
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,150,0,140
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24860,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,23985,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24392,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24697,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24315,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,25253,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24587,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,25274,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24954,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24944,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24672,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24505,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24442,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24780,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24249,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24611,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24720,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24129,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24283,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,24164,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: fil0fil.cc:10242,,1776,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: fil0fil.cc:10242,,2298,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,10,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,4,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,7,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,5,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,8,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,1,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,2,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,10,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,6,
1787546478.016,2026-08-24 04:41:18.017,InnoDB,rwlock: hash0hash.cc:117,,3,
