timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2531,0,2512
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2551,0,2398
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2658,0,2557
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2539,0,2465
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2665,0,2632
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,147,0,74
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2494,0,2348
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2809,0,2729
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_WAIT,6,0,1
1787552911.703,2026-08-24 06:28:31.704,InnoDB,RECALC_POOL,4,0,5
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,192,0,97
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,223,0,110
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,180,0,97
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,192,0,109
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,219,0,123
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,202,0,103
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,204,0,98
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,173,0,105
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,231,0,107
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,183,0,110
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,199,0,113
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,171,0,102
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,163,0,91
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,148,0,94
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,239,0,121
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,235,0,115
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,189,0,95
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,142,0,78
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,173,0,95
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,142,0,90
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,168,0,88
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,207,0,119
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,224,0,108
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,217,0,113
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,190,0,94
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,212,0,102
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,198,0,103
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,154,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,177,0,86
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,153,0,91
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,162,0,87
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_TABLE,2689,0,2696
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,168,0,89
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,174,0,97
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,152,0,87
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,156,0,94
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,194,0,112
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,164,0,100
1787552911.703,2026-08-24 06:28:31.704,InnoDB,UNDO_SPACE_RSEG,168,0,85
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,89,0,102
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,129,0,134
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,129,0,143
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,101,0,96
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,70,0,86
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,138,0,137
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,80,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,73,0,125
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,111,0,157
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,80,0,109
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,72,0,98
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,152,0,176
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,138,0,155
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,63,0,89
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,123,0,147
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,101,0,88
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,75,0,87
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,129,0,146
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,98,0,132
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,90,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,54,0,77
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,102,0,131
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,66,0,92
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,79,0,85
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,136,0,143
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,129,0,159
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,146,0,169
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,72,0,97
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,149,0,140
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,84,0,106
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,60,0,70
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,110,0,131
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,117,0,138
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,71,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,103,0,105
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,157,0,143
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,199,0,167
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,88,0,111
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,74,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,145,0,114
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,79,0,100
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,74,0,103
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,132,0,135
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,114,0,125
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,89,0,84
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,153,0,144
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,141,0,167
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,74,0,85
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,78,0,95
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,106,0,115
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,150,0,150
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,66,0,92
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,125,0,123
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,118,0,146
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,78,0,115
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,73,0,103
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,114,0,137
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,119,0,142
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,248,0,128
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,76,0,113
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,129,0,125
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,83,0,110
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,79,0,87
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,82,0,113
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,77,0,110
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,155,0,138
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,100,0,133
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,100,0,138
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,109,0,113
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,73,0,100
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,121,0,150
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,155,0,167
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,105,0,109
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,86,0,96
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,91,0,123
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,151,0,129
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,60,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,93,0,109
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,77,0,100
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,48,0,81
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,94,0,112
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,97,0,96
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,138,0,149
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,77,0,86
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,72,0,96
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,132,0,147
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,100,0,119
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,89,0,102
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,86,0,98
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,170,0,161
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,81,0,76
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,112,0,140
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,80,0,117
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,125,0,157
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,89,0,112
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,71,0,88
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,138,0,137
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,106,0,136
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,67,0,95
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,79,0,85
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,118,0,148
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,109,0,123
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,83,0,85
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,76,0,96
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,23,0,24
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,37,0,47
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,26,0,33
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,13,0,14
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,21,0,26
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,14,0,25
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,9,0,18
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,24,0,33
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,30,0,41
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,15,0,16
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,45,0,50
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,9,0,15
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,9,0,13
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,71,0,86
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,20,0,37
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,6,0,7
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,6,0,9
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,5,0,9
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,14,0,19
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,6,0,11
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,20,0,20
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,29,0,30
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,16,0,21
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,6,0,10
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,4,0,6
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,7,0,11
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,2,0,4
1787552911.703,2026-08-24 06:28:31.704,InnoDB,AUTOINC,2,0,2
1787552911.703,2026-08-24 06:28:31.704,InnoDB,AUTOINC,3,0,3
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_BLOCK_MUTEX,1707,0,1625
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,26421,0,28189
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,26038,0,26581
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,30480,0,29978
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,31340,0,30474
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,24461,0,25242
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,25355,0,26224
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,26248,0,27960
1787552911.703,2026-08-24 06:28:31.704,InnoDB,BUF_POOL_FREE_LIST,25887,0,27637
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,9,0,11
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,5,0,9
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,12753,0,15091
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,14082,0,16782
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,15138,0,17196
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,14104,0,16302
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,13404,0,15629
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,13203,0,16271
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,14143,0,16277
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,15955,0,18671
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,16472,0,18513
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,13744,0,15711
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,17233,0,19096
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,14356,0,16388
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,122,0,102
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,99,0,113
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,93,0,95
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,145,0,140
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,93,0,121
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,71,0,85
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,147,0,144
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,70,0,95
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,119,0,108
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,138,0,152
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,140,0,157
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,79,0,110
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,94,0,114
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,115,0,137
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,82,0,109
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,105,0,142
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,150,0,172
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,80,0,86
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,138,0,115
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,109,0,123
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,65,0,78
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,81,0,106
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,121,0,141
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,74,0,101
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,146,0,108
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,143,0,136
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,13,0,18
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,10,0,9
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,12,0,14
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,16,0,22
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,5,0,8
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,4,0,6
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,10,0,13
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,5,0,7
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,5,0,7
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,7,0,12
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,6,0,8
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,7,0,15
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,4,0,8
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,123,0,137
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,49,0,71
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,5,0,11
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,10,0,14
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,4,0,13
1787552911.703,2026-08-24 06:28:31.704,InnoDB,FIL_SHARD,1662,0,2270
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,159,0,191
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,72,0,98
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,481,0,151
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,89,0,101
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,56,0,86
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,309,0,152
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,68,0,90
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,96,0,102
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,92,0,118
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,146,0,128
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,115,0,107
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,72,0,81
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,103,0,132
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,111,0,139
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,86,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,74,0,98
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,113,0,133
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,151,0,138
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,58,0,89
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,79,0,110
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,126,0,132
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,79,0,73
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,97,0,115
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,128,0,117
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,120,0,152
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,63,0,84
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,72,0,97
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,103,0,136
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,111,0,140
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,76,0,109
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,110,0,151
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,115,0,93
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,71,0,111
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,81,0,109
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,91,0,126
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,105,0,108
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,70,0,107
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,111,0,139
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,126,0,155
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,77,0,98
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,112,0,124
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,89,0,144
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,91,0,112
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,106,0,112
1787552911.703,2026-08-24 06:28:31.704,InnoDB,LOCK_SYS_PAGE,121,0,143
