Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:56:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:02 AM   28   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
04:59:02 AM   29   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:02 AM   30   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:59:02 AM   31   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:02 AM   32   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
04:59:02 AM   33   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:59:02 AM   34   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   35   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:02 AM   36   72.16    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM   37   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:02 AM   38   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:59:02 AM   39   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   40   71.28    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00    5.32
04:59:02 AM   41   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:59:02 AM   42   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
04:59:02 AM   43   70.53    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    5.26
04:59:02 AM   44   70.10    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    5.15
04:59:02 AM   45   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:59:02 AM   46   70.10    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:59:02 AM   47   67.35    0.00   19.39    1.02    0.00    6.12    0.00    0.00    0.00    6.12
04:59:02 AM   48   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:59:02 AM   49   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:59:02 AM   50   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   51   69.39    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:59:02 AM   52   71.88    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:59:02 AM   53   71.43    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    4.08
04:59:02 AM   54   70.41    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   55   71.88    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00    4.17
04:59:02 AM   56   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:59:02 AM   57   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   58   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:59:02 AM   59   70.71    0.00   18.18    1.01    0.00    5.05    0.00    0.00    0.00    5.05
04:59:02 AM   60   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM   61   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM   62   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:59:02 AM   63   71.88    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:59:02 AM   64   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   65   70.71    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    6.06
04:59:02 AM   66   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
04:59:02 AM   67   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:02 AM   68   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:02 AM   69   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM   70   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:59:02 AM   71   71.13    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    6.19
04:59:02 AM   72   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:59:02 AM   73   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:59:02 AM   74   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
04:59:02 AM   75   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   76   70.41    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    6.12
04:59:02 AM   77   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:59:02 AM   78   70.41    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:59:02 AM   79   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10

04:59:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:03 AM  all   69.83    0.00   15.40    0.36    0.00    5.92    0.00    0.00    0.00    8.49
04:59:03 AM    0   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:59:03 AM    1   70.53    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    7.37
04:59:03 AM    2   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
04:59:03 AM    3   68.04    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:59:03 AM    4   67.68    0.00   17.17    2.02    0.00    5.05    0.00    0.00    0.00    8.08
04:59:03 AM    5   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:59:03 AM    6   70.83    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    7.29
04:59:03 AM    7   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
04:59:03 AM    8   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:59:03 AM    9   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:59:03 AM   10   67.35    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    9.18
04:59:03 AM   11   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
04:59:03 AM   12   68.75    0.00   18.75    1.04    0.00    4.17    0.00    0.00    0.00    7.29
04:59:03 AM   13   67.68    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    8.08
04:59:03 AM   14   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:59:03 AM   15   68.04    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    8.25
04:59:03 AM   16   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:59:03 AM   17   66.67    0.00   18.75    1.04    0.00    6.25    0.00    0.00    0.00    7.29
04:59:03 AM   18   71.13    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    6.19
04:59:03 AM   19   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
04:59:03 AM   20   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:59:03 AM   21   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:59:03 AM   22   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:59:03 AM   23   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:59:03 AM   24   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
04:59:03 AM   25   72.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:59:03 AM   26   70.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
04:59:03 AM   27   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
04:59:03 AM   28   70.41    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    8.16
04:59:03 AM   29   69.07    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    8.25
04:59:03 AM   30   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
04:59:03 AM   31   68.69    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    8.08
04:59:03 AM   32   69.70    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:59:03 AM   33   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
04:59:03 AM   34   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:59:03 AM   35   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
04:59:03 AM   36   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:59:03 AM   37   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:59:03 AM   38   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
04:59:03 AM   39   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:59:03 AM   40   67.01    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:59:03 AM   41   67.35    0.00   18.37    1.02    0.00    5.10    0.00    0.00    0.00    8.16
04:59:03 AM   42   69.47    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00    7.37
04:59:03 AM   43   70.41    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    8.16
04:59:03 AM   44   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:59:03 AM   45   71.58    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    6.32
04:59:03 AM   46   68.04    0.00   17.53    2.06    0.00    5.15    0.00    0.00    0.00    7.22
04:59:03 AM   47   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:59:03 AM   48   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:59:03 AM   49   70.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:59:03 AM   50   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:59:03 AM   51   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:59:03 AM   52   66.33    0.00   18.37    1.02    0.00    7.14    0.00    0.00    0.00    7.14
04:59:03 AM   53   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:59:03 AM   54   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:59:03 AM   55   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
04:59:03 AM   56   68.42    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00    7.37
04:59:03 AM   57   69.79    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    8.33
04:59:03 AM   58   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:59:03 AM   59   67.01    0.00   17.53    1.03    0.00    7.22    0.00    0.00    0.00    7.22
04:59:03 AM   60   73.74    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    9.09
04:59:03 AM   61   68.69    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    9.09
04:59:03 AM   62   70.41    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    8.16
04:59:03 AM   63   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:59:03 AM   64   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
04:59:03 AM   65   73.20    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    9.28
04:59:03 AM   66   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
04:59:03 AM   67   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
04:59:03 AM   68   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:59:03 AM   69   65.98    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:59:03 AM   70   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
04:59:03 AM   71   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:59:03 AM   72   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
04:59:03 AM   73   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
04:59:03 AM   74   73.40    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00    8.51
04:59:03 AM   75   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:59:03 AM   76   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:59:03 AM   77   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:59:03 AM   78   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:59:03 AM   79   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18

04:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:04 AM  all   69.31    0.00   14.73    0.47    0.00    5.90    0.00    0.00    0.00    9.60
04:59:04 AM    0   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:59:04 AM    1   69.07    0.00   15.46    2.06    0.00    5.15    0.00    0.00    0.00    8.25
04:59:04 AM    2   67.37    0.00   16.84    2.11    0.00    6.32    0.00    0.00    0.00    7.37
04:59:04 AM    3   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:59:04 AM    4   69.79    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00    7.29
04:59:04 AM    5   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:59:04 AM    6   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:59:04 AM    7   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
04:59:04 AM    8   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
04:59:04 AM    9   70.21    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    8.51
04:59:04 AM   10   69.15    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00    8.51
04:59:04 AM   11   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:59:04 AM   12   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:59:04 AM   13   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:59:04 AM   14   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:59:04 AM   15   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:59:04 AM   16   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
04:59:04 AM   17   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:59:04 AM   18   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:59:04 AM   19   64.95    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00   10.31
04:59:04 AM   20   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:59:04 AM   21   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:59:04 AM   22   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:59:04 AM   23   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
04:59:04 AM   24   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:59:04 AM   25   66.67    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   10.42
04:59:04 AM   26   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
04:59:04 AM   27   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:04 AM   28   70.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:59:04 AM   29   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
04:59:04 AM   30   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
04:59:04 AM   31   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:59:04 AM   32   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
04:59:04 AM   33   71.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:59:04 AM   34   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:59:04 AM   35   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:59:04 AM   36   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:04 AM   37   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:59:04 AM   38   68.75    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:59:04 AM   39   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:59:04 AM   40   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:59:04 AM   41   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:59:04 AM   42   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:59:04 AM   43   75.26    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    6.19
04:59:04 AM   44   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
04:59:04 AM   45   66.33    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   10.20
04:59:04 AM   46   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
04:59:04 AM   47   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:59:04 AM   48   66.67    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    9.38
04:59:04 AM   49   65.98    0.00   15.46    2.06    0.00    7.22    0.00    0.00    0.00    9.28
04:59:04 AM   50   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
04:59:04 AM   51   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
04:59:04 AM   52   71.58    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    7.37
04:59:04 AM   53   70.53    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    7.37
04:59:04 AM   54   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:59:04 AM   55   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
