timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,70,0,104
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,51,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,53,0,87
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,77,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,61,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,46,0,68
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,87,0,108
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,125,0,101
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,34,0,56
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,55,0,78
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,77,0,109
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,120,0,108
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,49,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,54,0,82
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,264,0,135
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,56,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,55,0,87
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,64
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,75,0,98
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,83,0,96
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,252,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,45,0,75
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,73,0,101
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,73,0,94
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,45,0,60
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,32,0,68
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,115
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,77,0,104
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,67,0,95
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,57,0,93
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,86,0,110
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,76,0,95
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,35,0,53
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,42,0,59
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,77,0,92
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,96
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,47,0,72
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,53,0,87
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,72,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,94,0,113
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,73,0,88
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,63,0,87
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,69,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,43,0,69
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,31,0,70
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,123
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,73,0,112
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,75
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,58,0,88
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,80,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,79,0,91
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,70
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,36,0,60
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,50,0,69
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,74,0,98
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,38,0,63
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,38,0,59
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,102,0,132
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,32,0,51
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,60,0,62
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,119
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,89,0,116
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,43,0,70
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,51,0,76
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,69,0,96
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,76,0,111
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,91,0,114
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,106,0,120
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,57,0,95
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,58,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,64,0,88
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,113
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,71
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,37,0,62
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,69,0,101
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,114
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,66,0,98
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,60
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,81,0,104
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,62
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,52,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,115
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,95,0,128
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,60
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,104,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,102,0,125
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,101,0,116
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,32,0,60
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,52,0,82
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,45,0,67
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,237,0,84
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,68,0,98
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,78,0,113
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,58,0,85
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,54,0,78
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,72
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,89,0,112
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,56,0,77
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,129,0,65
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,71,0,97
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,90,0,115
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,56,0,91
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,59,0,78
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,91,0,110
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,106,0,119
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,43,0,61
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,51,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,99,0,125
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,85,0,96
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,73,0,72
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,55,0,76
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,74,0,102
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,73,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,38,0,54
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,54,0,84
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,144,0,84
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,79,0,101
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,83,0,111
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,47,0,76
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,96,0,74
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,80,0,112
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,180,0,121
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,48,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,156,0,84
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,104
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,256,0,136
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,52,0,78
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,99
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,109,0,122
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,45,0,63
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,31,0,64
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,72,0,106
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,77,0,99
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,48,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,45,0,69
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,111,0,134
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,108
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,35,0,61
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,63
1787566232.294,2026-08-24 10:10:32.296,InnoDB,FIL_SHARD,61,0,71
1787566232.294,2026-08-24 10:10:32.296,InnoDB,FIL_SHARD,929,0,1161
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,128,0,147
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,46,0,69
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,84,0,103
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,40,0,61
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,72
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,63,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,69,0,88
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,35,0,64
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,80,0,97
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,90,0,120
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,40,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,50,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,102,0,92
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,67,0,94
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,54,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,67
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,96
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,93,0,115
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,56,0,81
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,60,0,97
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,102,0,109
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,66,0,93
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,49,0,74
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,74
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,109
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,60,0,87
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,55,0,75
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,40,0,59
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,72,0,94
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,92,0,104
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,53,0,67
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,54,0,81
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,104,0,93
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,85,0,95
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,63,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,53,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,134,0,139
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,75,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,54,0,90
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,58,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,93,0,113
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,76,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,41,0,67
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,46,0,78
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,67,0,110
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,96,0,125
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,58,0,56
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,95,0,101
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,104
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,89,0,117
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,52,0,81
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,56,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,86,0,93
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,99,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,78,0,68
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,75
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,103
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,48,0,87
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,60,0,79
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,91,0,116
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,98,0,114
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,301,0,91
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,46,0,60
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,108,0,118
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,65,0,72
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,54,0,94
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,71,0,96
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,67,0,106
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,41,0,81
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,50,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,75,0,108
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,60,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,61,0,77
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,67,0,89
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,53,0,74
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,65,0,87
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,45,0,61
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,41,0,71
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,84,0,112
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,92,0,116
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,41,0,59
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,68
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,75,0,116
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,85,0,112
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,63
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,28,0,52
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,106
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,79,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,52,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,61,0,91
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,68,0,91
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,73,0,95
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,35,0,65
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,31,0,60
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,79,0,97
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,96
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,65,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,53,0,88
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,86,0,105
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,49,0,70
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,51,0,78
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,59,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,70,0,89
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,46,0,63
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,35,0,55
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,83,0,109
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,83,0,109
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,58,0,81
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,51,0,77
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,82,0,117
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,50,0,81
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,36,0,62
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,90,0,116
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,84,0,111
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,72
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,78,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,72,0,109
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,69,0,106
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,52,0,71
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,31,0,57
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,81,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,83,0,90
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,71,0,95
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,88,0,113
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,84,0,70
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,37,0,59
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,231,0,116
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,91,0,126
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,126,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,48,0,67
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,71,0,92
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,63,0,88
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,56,0,76
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,44,0,62
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,87,0,101
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,123,0,118
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,48,0,79
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,77,0,104
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,69,0,82
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,63,0,88
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,36,0,53
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,39,0,58
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,58,0,86
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,61,0,82
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,57,0,80
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,51,0,73
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,66,0,100
1787566232.294,2026-08-24 10:10:32.296,InnoDB,LOCK_SYS_PAGE,72,0,105
