timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787552184.872,2026-08-24 06:16:24.874,InnoDB,FIL_SHARD,4,0,11
1787552184.872,2026-08-24 06:16:24.874,InnoDB,FIL_SHARD,1643,0,2250
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,159,0,191
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,72,0,98
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,481,0,151
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,89,0,101
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,56,0,86
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,309,0,152
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,68,0,90
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,96,0,102
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,92,0,118
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,146,0,128
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,115,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,72,0,81
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,103,0,132
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,111,0,139
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,86,0,93
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,74,0,98
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,113,0,133
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,151,0,138
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,58,0,89
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,79,0,110
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,126,0,132
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,78,0,72
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,97,0,115
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,128,0,117
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,120,0,152
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,63,0,84
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,72,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,103,0,136
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,111,0,140
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,76,0,109
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,110,0,151
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,115,0,93
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,71,0,111
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,81,0,109
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,91,0,126
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,105,0,108
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,70,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,111,0,139
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,126,0,155
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,77,0,98
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,112,0,124
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,89,0,144
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,91,0,112
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,106,0,112
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,121,0,143
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,77,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,86,0,114
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,125,0,170
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,75,0,89
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,74,0,111
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,200,0,150
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,95,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,62,0,96
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,167,0,147
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,84,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,143,0,118
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,122,0,164
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,103,0,128
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,80,0,86
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,108,0,141
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,97,0,106
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,103,0,119
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,84,0,101
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,125,0,106
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,106,0,118
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,123,0,147
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,84,0,104
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,66,0,87
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,143,0,148
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,120,0,130
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,112,0,114
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,116,0,144
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,105,0,123
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,104,0,140
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,74,0,94
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,72,0,85
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,99,0,122
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,126,0,131
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,55,0,64
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,97,0,113
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,97,0,121
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,125,0,160
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,106,0,116
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,97,0,105
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,183,0,169
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,147,0,142
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,173,0,154
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,85,0,123
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,86,0,105
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,110,0,141
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,111,0,147
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,83,0,112
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,74,0,110
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,109,0,136
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,133,0,148
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,83,0,115
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,70,0,92
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,78,0,93
1787552184.872,2026-08-24 06:16:24.874,InnoDB,AUTOINC,1,0,1
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,78,0,102
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,636,0,213
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,86,0,106
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,92,0,96
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,147,0,152
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,137,0,161
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,97,0,122
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,65,0,102
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,128,0,150
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,77,0,90
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,67,0,87
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,121,0,119
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,72,0,102
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,80,0,114
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,131,0,166
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,131,0,142
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,94,0,109
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,117,0,143
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,108,0,125
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,75,0,101
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,104,0,129
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,84,0,103
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,63,0,92
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,124,0,141
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,108,0,116
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,77,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,90,0,106
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,119,0,140
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,128,0,155
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,65,0,96
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,93,0,96
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,498,0,205
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,87,0,111
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,63,0,106
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,94,0,118
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,95,0,131
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,114,0,121
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,88,0,102
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,115,0,141
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,112,0,104
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,125,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,110,0,135
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,101,0,121
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,98,0,94
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,79,0,103
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,121,0,154
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,66,0,95
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,62,0,94
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,127,0,116
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,95,0,126
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,103,0,112
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,107,0,137
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,102,0,80
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,64,0,77
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,106,0,123
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,132,0,153
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,78,0,94
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,85,0,104
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,122,0,165
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,116,0,147
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,69,0,94
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,97,0,88
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,90,0,106
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,121,0,149
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,104,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,136,0,144
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,96,0,111
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,83,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,67,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,111,0,135
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,141,0,182
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,92,0,101
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,100,0,118
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,176,0,190
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,86,0,93
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,101,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,81,0,83
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,115,0,154
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,86,0,120
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,74,0,117
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,106,0,129
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,101,0,123
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,92,0,109
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,105,0,138
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,132,0,136
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,77,0,92
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,66,0,92
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,167,0,154
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,150,0,152
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,124,0,127
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,80,0,116
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,138,0,145
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,138,0,122
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,95,0,105
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,102,0,105
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,99,0,118
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,83,0,93
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,105,0,136
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,124,0,145
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,86,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,68,0,101
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,117,0,128
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,96,0,125
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,72,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,110,0,130
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,94,0,112
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,78,0,94
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,61,0,82
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,95,0,128
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,118,0,152
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,72,0,97
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,90,0,84
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,115,0,149
1787552184.872,2026-08-24 06:16:24.874,InnoDB,LOCK_SYS_PAGE,74,0,107
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28621,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28084,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28596,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28783,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28473,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28765,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28653,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28498,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28807,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28694,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28759,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28712,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28249,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28732,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28618,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,27778,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,27752,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,28609,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,27690,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,27316,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: trx0purge.cc:232,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: fil0fil.cc:10242,,1721,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: fil0fil.cc:10242,,1717,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,16,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,4,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,4,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,11,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,2,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,3,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,13,
1787552184.872,2026-08-24 06:16:24.874,InnoDB,rwlock: hash0hash.cc:117,,22,
