timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,4,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,8,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,1,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,3,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,rwlock: hash0hash.cc:117,,2,
1787543068.177,2026-08-24 03:44:28.179,InnoDB,sum rwlock: buf0buf.cc:852,,155109,
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOG_WRITER,73383,2429,341
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,57561,1433,13326
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,55398,1405,13202
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,55085,1387,12257
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,54979,1379,12312
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,54545,1376,12043
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,53940,1376,12225
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,53330,1312,13215
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FLUSH_LIST,52283,1298,12180
1787543075.022,2026-08-24 03:44:35.023,InnoDB,IBUF_BITMAP,34304,433,16369
1787543075.022,2026-08-24 03:44:35.023,InnoDB,TRX_SYS,985364,426,821732
1787543075.022,2026-08-24 03:44:35.023,InnoDB,DICT_PERSIST_DIRTY_TABLES,1159135,414,490530
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOG_FILES,12083,338,429
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOG_FLUSHER,11771,303,542
1787543075.022,2026-08-24 03:44:35.023,InnoDB,PURGE_SYS_PQ,139671,133,119712
1787543075.022,2026-08-24 03:44:35.023,InnoDB,SRV_SYS,77460,86,44930
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,40519,74,26438
1787543075.022,2026-08-24 03:44:35.023,InnoDB,DICT_TABLE_STATS_COMPUTE,1980,66,11
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,33621,64,20627
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,41730,63,27808
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,35679,62,22877
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,33035,61,20279
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,33504,56,20513
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,33987,51,22403
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_LRU_LIST,32385,42,20413
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,69101,41,50180
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,67930,39,51180
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,64252,34,48427
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,65234,33,48206
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,65982,30,51887
1787543075.022,2026-08-24 03:44:35.023,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787543075.022,2026-08-24 03:44:35.023,InnoDB,TRX_SYS_SERIALISATION,73683,28,65781
1787543075.022,2026-08-24 03:44:35.023,InnoDB,TRX_POOL,606,19,30
1787543075.022,2026-08-24 03:44:35.023,InnoDB,DICT_SYS,3138834,19,2052735
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,67320,19,52207
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,61534,11,48100
1787543075.022,2026-08-24 03:44:35.023,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787543075.022,2026-08-24 03:44:35.023,InnoDB,BUF_POOL_FLUSH_STATE,65038,8,48649
1787543075.022,2026-08-24 03:44:35.023,InnoDB,PARSER,242,6,6
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FIL_SHARD,5685,6,6150
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FIL_SHARD,5855,5,6316
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FIL_SHARD,5999,5,6706
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,314,4,114
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,320,4,112
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,351,4,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FIL_SHARD,8189,4,7445
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FIL_SHARD,5163,4,5829
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,343,3,126
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,369,3,150
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,350,3,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,251,3,96
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,261,3,108
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,331,3,143
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,333,3,111
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,280,3,102
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,348,3,130
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,361,3,144
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,291,3,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,335,3,103
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,329,3,127
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FIL_SHARD,6049,3,6553
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,306,3,106
1787543075.022,2026-08-24 03:44:35.023,InnoDB,FIL_SHARD,7443,3,7824
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,284,2,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,305,2,124
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,285,2,117
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,290,2,114
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,268,2,111
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,268,2,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,186,2,119
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,321,2,134
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,282,2,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,289,2,128
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,224,2,108
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,223,2,95
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,241,2,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,246,2,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,239,2,105
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,292,2,111
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,309,2,138
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,249,2,127
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,261,2,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,292,2,132
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,284,2,130
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,263,2,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,253,2,115
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,287,2,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,307,2,125
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,236,2,101
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,298,2,128
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,251,2,102
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,301,2,123
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,303,2,117
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,256,2,101
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,302,2,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,279,2,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,321,2,142
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,274,2,112
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,351,2,144
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,121,1,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,138,1,113
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,272,1,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,290,1,123
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,321,1,144
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,100,1,83
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,121,1,80
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,109,1,96
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,276,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,300,1,124
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,225,1,106
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,245,1,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,215,1,94
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,230,1,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,276,1,122
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,100,1,72
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,254,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,275,1,144
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,261,1,114
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,250,1,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,250,1,102
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,241,1,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,254,1,134
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,130,1,103
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,125,1,117
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,254,1,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,113,1,108
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,178,1,99
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,215,1,109
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,235,1,119
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,268,1,119
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,222,1,96
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,263,1,127
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,232,1,110
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,263,1,123
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,244,1,100
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,110,1,95
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,118,1,81
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,289,1,132
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,212,1,98
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,223,1,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,98,1,70
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,286,1,124
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,226,1,113
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,256,1,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,257,1,106
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,267,1,124
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,235,1,114
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,272,1,114
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,122,1,105
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,105,1,79
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,254,1,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,285,1,122
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,261,1,135
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,301,1,128
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,140,1,110
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,274,1,127
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,228,1,117
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,267,1,114
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,81,1,67
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,276,1,119
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,236,1,131
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,234,1,129
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,230,1,113
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,271,1,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,259,1,117
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,261,1,127
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,281,1,123
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,255,1,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,235,1,111
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,253,1,112
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,85,1,69
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,127,1,105
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,237,1,115
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,276,1,125
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,149,1,84
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,113,1,68
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,220,1,102
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,233,1,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,263,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,231,1,108
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,254,1,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,200,1,91
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,254,1,126
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,234,1,112
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,126,1,95
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,100,1,93
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,293,1,129
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,281,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,103,1,82
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,255,1,117
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,94,1,74
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,243,1,113
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,222,1,102
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,202,1,110
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,138,1,112
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,258,1,122
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,233,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,316,1,132
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,218,1,112
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,210,1,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,233,1,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,218,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,290,1,135
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,220,1,113
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,303,1,142
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,212,1,110
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,218,1,106
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,125,1,105
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,233,1,124
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,244,1,125
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,250,1,112
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,99,1,84
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,105,1,90
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,233,1,97
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,195,1,104
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,244,1,95
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,273,1,122
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,134,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,289,1,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,261,1,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,274,1,125
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,252,1,116
1787543075.022,2026-08-24 03:44:35.023,InnoDB,UNDO_SPACE_RSEG,189,1,99
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_TABLE,3559,0,3330
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,121,0,93
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,180,0,84
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,97,0,121
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,93,0,79
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,90,0,103
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_TABLE,3227,0,3315
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,90,0,98
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,60,0,77
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,82,0,86
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,83,0,71
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,84,0,90
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,76,0,88
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,90,0,81
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,83,0,86
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,104,0,109
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,62,0,78
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,112,0,89
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,113,0,94
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,86,0,90
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,49,0,56
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,97,0,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,140,0,120
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,69,0,73
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,64,0,80
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,43,0,58
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,77,0,81
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,101,0,98
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,102,0,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,58,0,63
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,113,0,118
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,60,0,72
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,86,0,96
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,74,0,83
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,64,0,63
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,79,0,82
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,89,0,81
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,120,0,107
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,72,0,80
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,64,0,74
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,137,0,113
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,77,0,91
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,82,0,91
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,89,0,108
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,269,0,104
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,124,0,122
1787543075.022,2026-08-24 03:44:35.023,InnoDB,LOCK_SYS_PAGE,73,0,82
