timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,789,0,738
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,784,0,719
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,1,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,PURGE_SYS_PQ,8,0,8
1787558711.924,2026-08-24 08:05:11.925,InnoDB,UNDO_SPACE_RSEG,52,0,10
1787558711.924,2026-08-24 08:05:11.925,InnoDB,CLONE_SYS,1,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,UNDO_SPACE_RSEG,21,0,11
1787558711.924,2026-08-24 08:05:11.925,InnoDB,RW_LOCK_LIST,1,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,TRX,799,0,1652
1787558711.924,2026-08-24 08:05:11.925,InnoDB,TRX,3,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,TRX_SYS_SHARD,1,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,RECALC_POOL,6,0,5
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,SRV_SYS_TASKS,581,0,613
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOG_LIMITS,26,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,AUTOINC,1,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,854,0,831
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,816,0,763
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,836,0,784
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,745,0,763
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_TABLE,892,0,848
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,9,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,47,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,3,0,10
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,27,0,38
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,44,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,12
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,27,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,40,0,37
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,17
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,26,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,9,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,8,0,14
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,33,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,25,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,28,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,8,0,13
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,17
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,10
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,14
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,42
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,25,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,25,0,44
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,25,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,30,0,35
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,10,0,13
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,39,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,32
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,26,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,17
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,8,0,14
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,25,0,32
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,11
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,7,0,13
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,9,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,12
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,9,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,27,0,36
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,35
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,13
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,31,0,32
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,29,0,42
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,25,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,33,0,38
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,29,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,26,0,39
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,43,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,33,0,40
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,28,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,31,0,38
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,25,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,33,0,42
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,30,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,31,0,38
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,3330,0,4311
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,58576,0,58380
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,56174,0,56540
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,57994,0,61964
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,57130,0,57503
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,55695,0,56233
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,59410,0,62925
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,56544,0,57322
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,53564,0,58157
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,57550,0,57908
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,1,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,1,0,1
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,20,0,37
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,FIL_SHARD,2228,0,2673
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,32,0,40
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,7,0,17
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,10,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,53,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,6,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,13,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,8,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,12
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,28,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,17
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,30,0,39
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,7,0,13
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,44,0,39
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,26,0,41
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,38
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,26,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,27,0,39
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,17
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,38,0,46
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,22,0,34
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,28,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,30,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,28
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,27,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,41,0,29
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,28,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,16,0,17
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,8,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,20,0,14
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,9,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,9,0,15
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,10,0,14
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,53,0,34
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,29,0,38
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,31
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,35,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,18,0,20
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,24,0,25
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,22
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,13
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,23
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,14,0,18
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,19,0,26
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,17,0,30
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,10,0,16
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,12,0,19
1787558711.924,2026-08-24 08:05:11.925,InnoDB,LOCK_SYS_PAGE,15,0,23
