timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,63,0,82
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,76,0,106
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,40,0,64
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,35,0,62
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,57,0,77
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,359,0,125
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,74,0,108
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,52,0,80
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,67,0,100
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,78,0,101
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,18,0,58
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,46,0,70
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,80,0,102
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,63,0,97
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,42,0,65
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,71,0,75
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,105,0,154
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,70,0,96
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,88,0,114
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,98,0,110
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,117,0,159
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,44,0,64
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,31,0,58
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,88,0,106
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,76,0,102
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,56,0,84
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,47,0,72
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,85,0,120
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,61,0,84
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,35,0,59
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,41,0,62
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,49,0,72
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,66,0,93
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,57,0,79
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,84,0,118
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,85,0,116
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,64,0,80
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,46,0,79
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,74,0,104
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,83,0,117
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,60,0,81
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,55,0,79
1787564193.345,2026-08-24 09:36:33.347,InnoDB,LOCK_SYS_PAGE,69,0,93
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: fil0fil.cc:10242,,206,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: fil0fil.cc:10242,,264,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54710,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55065,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54620,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54074,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55106,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55076,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54625,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55391,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55136,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55055,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55479,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55265,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55158,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55424,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,55131,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54362,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54863,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54007,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54942,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,54355,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,23309,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,27278,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,40211,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,24615,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,31086,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,58660,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,26122,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,33216,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,40605,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,23848,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,24198,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,45849,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,42857,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,31874,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,46351,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,rwlock: hash0hash.cc:117,,37125,
1787564193.345,2026-08-24 09:36:33.347,InnoDB,sum rwlock: buf0buf.cc:852,,7495896,
1787564200.539,2026-08-24 09:36:40.541,InnoDB,BUF_POOL_LRU_LIST,560378237,114166445,177833727
1787564200.539,2026-08-24 09:36:40.541,InnoDB,LOG_WRITER,2804696,93465,367
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FLUSH_LIST,2663343,42794,1269648
1787564200.539,2026-08-24 09:36:40.541,InnoDB,BUF_POOL_FLUSH_STATE,9262457,10380,4941578
1787564200.539,2026-08-24 09:36:40.541,InnoDB,BUF_POOL_FREE_LIST,10551456,1413,9745713
1787564200.539,2026-08-24 09:36:40.541,InnoDB,BUF_BLOCK_MUTEX,228278,1188,58937
1787564200.539,2026-08-24 09:36:40.541,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787564200.539,2026-08-24 09:36:40.541,InnoDB,TRX_SYS,341700,375,285363
1787564200.539,2026-08-24 09:36:40.541,InnoDB,IBUF_BITMAP,23252,265,8290
1787564200.539,2026-08-24 09:36:40.541,InnoDB,LOG_FILES,8997,205,335
1787564200.539,2026-08-24 09:36:40.541,InnoDB,TRX_SYS_SERIALISATION,35835,183,27400
1787564200.539,2026-08-24 09:36:40.541,InnoDB,LOG_FLUSHER,5318,148,239
1787564200.539,2026-08-24 09:36:40.541,InnoDB,PURGE_SYS_PQ,14141,24,12355
1787564200.539,2026-08-24 09:36:40.541,InnoDB,TRX_POOL,507,16,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,519,14,42
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,438,12,33
1787564200.539,2026-08-24 09:36:40.541,InnoDB,DICT_SYS,2779380,12,1753469
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,315,9,22
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,337,9,31
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,316,9,29
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,357,9,37
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,133354,9,143084
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,298,8,37
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,281,8,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,316,8,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,272,7,33
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,257,7,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,243,7,17
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,262,7,31
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,245,7,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,125347,7,136771
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,292,7,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,252,6,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,236,6,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,234,6,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,268,6,30
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,222,6,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,218,6,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,241,6,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,224,6,31
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,222,6,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,238,6,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,238,6,30
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,207,6,18
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,220,6,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,270,6,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,246,6,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,269,6,30
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,230,6,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,226,6,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,277,6,33
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,220,6,22
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,205,6,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,237,6,18
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,242,6,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,241,6,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,210,6,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,171,5,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,205,5,32
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,194,5,31
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,163,5,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,191,5,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,169,5,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,220,5,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,195,5,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,240,5,30
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,178,5,22
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,240,5,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,185,5,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,167,5,18
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,176,5,15
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,210,5,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,176,5,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,204,5,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,227,5,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,200,5,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,189,5,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,128659,5,139959
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,200,5,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,214,5,26
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,233,5,33
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,171,5,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,241,5,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,185,5,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,193,5,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,174,5,13
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,202,5,26
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,207,5,29
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,181,5,21
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,138,4,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,148,4,17
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,146,4,13
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,157,4,18
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,138,4,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,154,4,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,156,4,15
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,165,4,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,168,4,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,132,4,12
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,162,4,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,135,4,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,162,4,25
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,162,4,29
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,140,4,13
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,177,4,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,224,4,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,183,4,22
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,139,4,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,154,4,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,146,4,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,153,4,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,126538,4,138802
1787564200.539,2026-08-24 09:36:40.541,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,117531,4,130635
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,150,4,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,126938,4,137735
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,159,4,22
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,185,4,29
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,186,4,31
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,215,4,29
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,196,4,27
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,128343,4,148399
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,175,4,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,161,4,17
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,162,4,22
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,181,4,26
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,156,4,21
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,152,4,23
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,153,4,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,198,4,32
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,163,4,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,SRV_SYS,255974,4,179786
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,106,3,9
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,142,3,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,143,3,13
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,158,3,21
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,113,3,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,111,3,17
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,150,3,21
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,129,3,13
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,122,3,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,125,3,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,121,3,18
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,141,3,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,118,3,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,121,3,15
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,132,3,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,113,3,12
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,122,3,20
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,FIL_SHARD,122655,3,136530
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,156,3,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,145,3,17
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,131,3,24
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,138,3,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,117,3,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,131,3,19
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787564200.539,2026-08-24 09:36:40.541,InnoDB,PARSER,141,3,4
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,162,3,28
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,146,3,26
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,128,3,14
1787564200.539,2026-08-24 09:36:40.541,InnoDB,UNDO_SPACE_RSEG,162,3,22
