timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,94,0,92
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,136,0,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,130,0,111
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,142,0,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,145,0,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,170,0,132
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,119,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,125,0,113
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,125,0,103
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,184,0,114
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,146,0,147
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,168,0,135
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,136,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,129,0,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,105,0,115
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,128,0,114
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,112,0,113
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,140,0,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,133,0,108
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,96,0,99
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,132,0,121
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,153,0,127
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,124,0,132
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,106,0,103
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,152,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,113,0,116
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,116,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,114,0,97
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,127,0,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,154,0,136
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,135,0,121
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,136,0,127
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,124,0,125
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,162,0,127
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,130,0,125
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,108,0,91
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,129,0,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,98,0,95
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,144,0,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,137,0,135
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,136,0,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,103
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,95,0,97
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,135
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,145,0,139
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,92,0,91
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,137,0,141
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,126,0,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,134,0,143
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,119,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,174,0,157
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,123,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,104,0,97
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,137,0,109
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,128,0,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,140,0,142
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,161,0,124
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,121,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,115
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,128,0,126
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,125,0,127
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,144,0,138
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,109,0,129
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,110,0,114
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,117,0,128
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,151,0,128
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,121,0,108
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,138,0,105
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,153,0,136
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,138,0,137
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,132,0,114
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,105,0,101
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,96,0,98
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,109,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,119,0,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,109,0,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,111,0,107
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,102,0,100
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,101,0,102
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,145,0,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,137,0,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,143,0,114
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,96,0,102
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,143,0,128
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,130,0,134
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,133,0,107
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,100,0,94
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,108,0,109
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,157,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,129,0,124
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,151,0,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,104,0,94
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,125,0,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,126,0,113
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,151,0,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,88,0,92
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,165,0,128
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,106,0,111
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,113,0,111
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,127,0,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,104,0,101
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,121,0,111
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,157,0,135
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,159,0,129
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,144,0,132
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,122,0,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,123
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,12,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,3,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,22,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX,2,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,104,0,127
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,4,0,3
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,10,0,14
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,51,0,55
1787557754.189,2026-08-24 07:49:14.196,InnoDB,SRV_SYS_TASKS,277763,0,289087
1787557754.189,2026-08-24 07:49:14.196,InnoDB,AUTOINC,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,4,0,3
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,3,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,4,0,3
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,2,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,3,0,3
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_SYS_SHARD,4,0,2
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,122,0,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,141,0,137
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,110,0,103
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,157,0,146
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,142,0,145
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,148,0,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,139,0,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,144,0,111
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,149,0,151
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,152,0,128
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,131,0,99
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,140,0,106
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,171,0,116
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,129,0,129
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,116,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,118,0,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,135,0,134
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,20,0,32
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,13,0,16
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,14,0,33
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,43,0,66
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,112,0,108
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,133,0,129
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,133,0,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,123,0,113
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,142,0,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,168,0,135
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,148,0,115
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,142,0,124
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,115,0,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,109,0,114
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,7,0,16
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,117,0,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,112,0,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,132,0,139
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,158,0,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,122,0,109
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,167,0,109
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,178,0,134
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,110,0,108
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,115
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,45,0,71
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,7,0,12
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,21,0,25
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,6,0,8
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,16,0,22
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,40,0,68
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,44,0,46
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,11,0,20
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,13,0,26
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,57,0,71
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,35,0,45
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,6,0,13
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,46,0,54
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,22,0,33
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,21,0,29
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,38,0,55
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,19,0,36
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,40,0,79
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,128,0,153
1787557754.189,2026-08-24 07:49:14.196,InnoDB,RW_LOCK_LIST,1,0,1
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_POOL_MANAGER,7,0,5
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,13,0,23
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,12,0,18
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,14,0,26
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,14,0,27
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,9,0,23
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,5,0,11
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,8,0,16
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,6,0,13
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,8,0,8
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,6,0,13
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,135,0,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,12,0,17
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,13,0,14
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,3,0,8
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,16,0,24
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,8,0,20
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,9,0,16
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,40,0,44
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,10,0,13
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,10,0,16
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,107,0,109
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,130,0,125
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,108,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,135,0,124
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,114,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,103,0,102
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,110,0,121
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,119,0,104
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,120,0,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,116,0,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,121,0,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,97,0,105
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,124,0,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,126,0,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,118,0,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,161,0,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,140,0,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,115,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,116,0,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,109,0,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,127,0,126
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,132,0,124
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,128,0,125
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,88,0,86
