timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,6,0,5
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,28,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,5,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,26,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,6,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,5,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,AUTOINC,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,8,0,5
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,7,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,5,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,23,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,29,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,7,0,6
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,5,0,5
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,5,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,6,0,5
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,5,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,738,0,282
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,311,0,215
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,247,0,232
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,274,0,207
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,260,0,213
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,289,0,268
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,320,0,238
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,257,0,220
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,330,0,244
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,308,0,221
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,41,0,92
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,67,0,116
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,25,0,71
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,73,0,117
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,94,0,133
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,38,0,65
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,48,0,64
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,51,0,73
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_TABLE,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_POOL_MANAGER,13,0,6
1787559294.703,2026-08-24 08:14:54.704,InnoDB,RW_LOCK_LIST,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,RECALC_POOL,5,0,6
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_WAIT,6,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,48,0,75
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_TABLE,3,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,354,0,287
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,305,0,246
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,354,0,233
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,302,0,283
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,242,0,230
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,346,0,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,334,0,292
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,179,0,227
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,52,0,79
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,154,0,208
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,125,0,157
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,76,0,97
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,79,0,89
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,110,0,130
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,222,0,305
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,203,0,263
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,39,0,66
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,115,0,173
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,119,0,171
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,287,0,358
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,649,0,769
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,46,0,51
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,88,0,110
1787559294.703,2026-08-24 08:14:54.704,InnoDB,AUTOINC,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,AUTOINC,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,36,0,58
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,34,0,53
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,38,0,49
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,32,0,40
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,52,0,55
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,99,0,141
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,71,0,91
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,52,0,64
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,44,0,64
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,42,0,53
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,54,0,60
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,83,0,108
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,127,0,149
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,86,0,103
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,55,0,64
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,80,0,107
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,51,0,69
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,7,0,7
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,5,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,6,0,6
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,7,0,6
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,6,0,5
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,12,0,6
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,2,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,3,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,4
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,1,0,1
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_SYS_SHARD,4,0,2
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59857,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58798,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58940,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59167,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59513,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59728,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59431,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58677,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59423,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59094,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,60233,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58820,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58218,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58956,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58498,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,57763,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59176,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,59415,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,58032,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,57486,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: trx0purge.cc:232,,4,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: fil0fil.cc:10242,,305459,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: fil0fil.cc:10242,,40273,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4777,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,13432,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4925,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5959,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,8142,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5201,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5028,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,8102,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4936,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,6366,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,13333,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5029,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5025,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5018,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,9420,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5396,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4751,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,15579,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5939,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4277,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5684,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4834,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,9651,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4704,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,5542,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,11833,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4384,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,12962,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4490,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,4719,
1787559294.703,2026-08-24 08:14:54.704,InnoDB,rwlock: hash0hash.cc:117,,8267,
