Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:31 AM   23   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:34:31 AM   24   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:34:31 AM   25   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:34:31 AM   26   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:34:31 AM   27   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:34:31 AM   28   42.05    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   20.45
07:34:31 AM   29   45.45    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:34:31 AM   30   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:34:31 AM   31   45.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:34:31 AM   32   47.13    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   19.54
07:34:31 AM   33   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:34:31 AM   34   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:34:31 AM   35   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:34:31 AM   36   44.19    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   22.09
07:34:31 AM   37   44.83    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   20.69
07:34:31 AM   38   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:34:31 AM   39   48.35    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:34:31 AM   40   43.02    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:34:31 AM   41   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:34:31 AM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:34:31 AM   43   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:34:31 AM   44   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:34:31 AM   45   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:34:31 AM   46   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:34:31 AM   47   39.53    0.00   34.88    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:34:31 AM   48   42.35    0.00   31.76    1.18    0.00    1.18    0.00    0.00    0.00   23.53
07:34:31 AM   49   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:34:31 AM   50   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:34:31 AM   51   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:34:31 AM   52   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:34:31 AM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:34:31 AM   54   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:34:31 AM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:34:31 AM   56   40.45    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:34:31 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:34:31 AM   58   41.30    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   23.91
07:34:31 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:34:31 AM   60   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:34:31 AM   61   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:34:31 AM   62   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:34:31 AM   63   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:34:31 AM   64   45.05    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   20.88
07:34:31 AM   65   50.00    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   19.32
07:34:31 AM   66   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:34:31 AM   67   46.74    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:34:31 AM   68   41.94    0.00   33.33    1.08    0.00    2.15    0.00    0.00    0.00   21.51
07:34:31 AM   69   45.65    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:34:31 AM   70   45.05    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:34:31 AM   71   45.65    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:34:31 AM   72   45.45    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:34:31 AM   73   43.68    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   20.69
07:34:31 AM   74   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:34:31 AM   75   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:34:31 AM   76   43.18    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   20.45
07:34:31 AM   77   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:34:31 AM   78   45.16    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:34:31 AM   79   53.93    0.00   26.97    0.00    0.00    1.12    0.00    0.00    0.00   17.98

07:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:32 AM  all   42.65    0.00   32.65    1.19    0.00    0.68    0.00    0.00    0.00   22.84
07:34:32 AM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:34:32 AM    1   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:34:32 AM    2   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:34:32 AM    3   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
07:34:32 AM    4   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:34:32 AM    5   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:34:32 AM    6   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:32 AM    7   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:34:32 AM    8   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:34:32 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:34:32 AM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:34:32 AM   11   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:34:32 AM   12   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:32 AM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:34:32 AM   14   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:34:32 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:34:32 AM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:34:32 AM   17   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:34:32 AM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:34:32 AM   19   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:34:32 AM   20   47.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:34:32 AM   21   43.96    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   20.88
07:34:32 AM   22   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:34:32 AM   23   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:34:32 AM   24   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:34:32 AM   25   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:34:32 AM   26   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:34:32 AM   27   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:34:32 AM   28   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:34:32 AM   29   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:34:32 AM   30   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:34:32 AM   31   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:34:32 AM   32   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:34:32 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:34:32 AM   34   46.74    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:34:32 AM   35   45.05    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:34:32 AM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:34:32 AM   37   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:34:32 AM   38   41.30    0.00   33.70    1.09    0.00    2.17    0.00    0.00    0.00   21.74
07:34:32 AM   39   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:34:32 AM   40   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:34:32 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:34:32 AM   42   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:34:32 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:34:32 AM   44   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:32 AM   45   43.01    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:34:32 AM   46   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:34:32 AM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:34:32 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:34:32 AM   49   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:34:32 AM   50   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:34:32 AM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:34:32 AM   52   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
07:34:32 AM   53   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
07:34:32 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:34:32 AM   55   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:34:32 AM   56   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:32 AM   57   40.23    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:34:32 AM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:34:32 AM   59   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
07:34:32 AM   60   46.74    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:34:32 AM   61   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:34:32 AM   62   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:34:32 AM   63   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:34:32 AM   64   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
07:34:32 AM   65   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:34:32 AM   66   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:34:32 AM   67   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:34:32 AM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:34:32 AM   69   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:34:32 AM   70   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:34:32 AM   71   48.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:34:32 AM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:34:32 AM   73   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:34:32 AM   74   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:34:32 AM   75   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:34:32 AM   76   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:34:32 AM   77   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:34:32 AM   78   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:34:32 AM   79   38.20    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   22.47

07:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:33 AM  all   41.35    0.00   34.46    0.94    0.00    0.68    0.00    0.00    0.00   22.57
07:34:33 AM    0   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:33 AM    1   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:34:33 AM    2   35.87    0.00   38.04    1.09    0.00    2.17    0.00    0.00    0.00   22.83
07:34:33 AM    3   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:34:33 AM    4   38.95    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   23.16
07:34:33 AM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:34:33 AM    6   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:34:33 AM    7   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:34:33 AM    8   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:34:33 AM    9   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:34:33 AM   10   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
07:34:33 AM   11   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:34:33 AM   12   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:33 AM   13   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:34:33 AM   14   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:34:33 AM   15   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:34:33 AM   16   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:34:33 AM   17   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:34:33 AM   18   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:33 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:34:33 AM   20   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:34:33 AM   21   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:34:33 AM   22   42.55    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   20.21
07:34:33 AM   23   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:34:33 AM   24   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:34:33 AM   25   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:34:33 AM   26   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:34:33 AM   27   45.16    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:34:33 AM   28   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:34:33 AM   29   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:34:33 AM   30   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:34:33 AM   31   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:34:33 AM   32   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:34:33 AM   33   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:34:33 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:34:33 AM   35   42.11    0.00   33.68    1.05    0.00    2.11    0.00    0.00    0.00   21.05
07:34:33 AM   36   46.24    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:34:33 AM   37   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:34:33 AM   38   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:34:33 AM   39   40.62    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   20.83
07:34:33 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:34:33 AM   41   40.00    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   24.21
07:34:33 AM   42   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
07:34:33 AM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:34:33 AM   44   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:34:33 AM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:34:33 AM   46   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:34:33 AM   47   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:34:33 AM   48   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:34:33 AM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:34:33 AM   50   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
