timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,54,1,46
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,82,1,25
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,344,1,98
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,126,1,23
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,52,1,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,31,0,54
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,51,0,76
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,53,0,75
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,97
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,62,0,89
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,29,0,49
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,47,0,77
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,80,0,102
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,79,0,113
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,33,0,58
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,39,0,61
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,70,0,86
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,109,0,105
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,53,0,74
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,46,0,63
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,72,0,86
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,165,0,106
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,106,0,103
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,33,0,56
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,35,0,67
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,79,0,104
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,78,0,102
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,49,0,71
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,56,0,82
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,57,0,78
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,60,0,82
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,35,0,61
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,73,0,107
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,89,0,95
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,67,0,94
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,44,0,67
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,35,0,60
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,98,0,90
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,102
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,91,0,111
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,40,0,80
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,42,0,65
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,55,0,88
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,83,0,123
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,39,0,71
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,30,0,55
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,72,0,97
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,67,0,112
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,104,0,98
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,55,0,72
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,92,0,124
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,101,0,131
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,43,0,72
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,50,0,71
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,81,0,102
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,61,0,95
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,52,0,65
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,79,0,111
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,39,0,70
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,71,0,99
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,108
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,48,0,83
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,57,0,80
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,67,0,105
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,78,0,95
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,98,0,115
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,34,0,58
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,72,0,89
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,60,0,83
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,51,0,83
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,35,0,75
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,53,0,87
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,40,0,73
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,40,0,66
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,929,0,937
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,929,0,881
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,875,0,868
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,859,0,841
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,849,0,839
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,931,0,919
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,836,0,830
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,883,0,835
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,851,0,834
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOG_LIMITS,54,0,39
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,843,0,785
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,888,0,829
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,881,0,864
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,906,0,884
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,894,0,847
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,799,0,801
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,817,0,796
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,957,0,916
1787563553.321,2026-08-24 09:25:53.323,InnoDB,TRX,69478,0,89399
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,24,0,13
1787563553.321,2026-08-24 09:25:53.323,InnoDB,SRV_SYS_TASKS,127659,0,126026
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,52,0,17
1787563553.321,2026-08-24 09:25:53.323,InnoDB,TRX_SYS_SHARD,1,0,1
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,5,0,4
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,16,0,10
1787563553.321,2026-08-24 09:25:53.323,InnoDB,TRX,1,0,2
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,15,0,9
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,911,0,826
1787563553.321,2026-08-24 09:25:53.323,InnoDB,CLONE_SYS,1,0,1
1787563553.321,2026-08-24 09:25:53.323,InnoDB,TRX_POOL_MANAGER,1,0,1
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,36,0,8
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,17,0,9
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,18,0,11
1787563553.321,2026-08-24 09:25:53.323,InnoDB,RECALC_POOL,1,0,4
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,67,0,87
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,72,0,96
1787563553.321,2026-08-24 09:25:53.323,InnoDB,UNDO_SPACE_RSEG,49,0,12
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,43,0,66
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,65,0,100
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,69,0,92
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,142,0,66
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,45,0,70
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,92,0,121
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,54,0,81
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,51,0,73
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,39,0,64
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,133,0,101
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,74,0,94
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,44,0,73
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,33,0,58
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,197,0,105
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,53,0,75
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,43,0,69
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,911,0,886
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_TABLE,878,0,851
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,137,0,103
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,58,0,77
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,50,0,74
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,81,0,118
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,260,0,131
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,45,0,74
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,56,0,80
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,118,0,106
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,75,0,107
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,52,0,76
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,31,0,54
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,119,0,94
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,101
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,44,0,64
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,29,0,66
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,47,0,70
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,61,0,88
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,63,0,91
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,52,0,84
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,36,0,62
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,68,0,92
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,78,0,91
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,246,0,82
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,39,0,70
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,71,0,98
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,71,0,92
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,36,0,51
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,40,0,67
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,80,0,108
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,69,0,98
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,52,0,76
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,50,0,87
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,78,0,104
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,72,0,91
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,28,0,46
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,38,0,55
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,69,0,86
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,91
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,44,0,69
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,44,0,79
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,75,0,87
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,91,0,119
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,55,0,53
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,53,0,72
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,63,0,87
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,64,0,93
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,38,0,63
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,27,0,66
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,80,0,121
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,69,0,108
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,32,0,69
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,53,0,82
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,75,0,93
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,63,0,90
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,33,0,63
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,28,0,53
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,67,0,82
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,66,0,90
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,33,0,58
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,29,0,52
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,99,0,130
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,30,0,49
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,57,0,59
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,80,0,111
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,106
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,63,0,95
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,36,0,52
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,34,0,56
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,87,0,108
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,100,0,114
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,52,0,91
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,54,0,71
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,64,0,88
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,70,0,104
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,33,0,61
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,33,0,57
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,60,0,93
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,81,0,108
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,69,0,96
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,36,0,66
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,72,0,107
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,72,0,96
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,38,0,61
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,48,0,82
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,83,0,111
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,86,0,119
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,31,0,56
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,89,0,75
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,95,0,116
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,99,0,114
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,83,0,109
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,88,0,107
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,45,0,64
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,234,0,81
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,65,0,93
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,112
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,51,0,80
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,45,0,71
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,43,0,71
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,83,0,107
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,49,0,72
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,126,0,62
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,66,0,92
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,63,0,106
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,49,0,85
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,40,0,63
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,84,0,103
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,92,0,113
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,38,0,56
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,44,0,67
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,94,0,121
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,79,0,91
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,68,0,68
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,49,0,70
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,69,0,96
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,81,0,99
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,94,0,103
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,62,0,89
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,40,0,69
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,137,0,77
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,99
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,77,0,104
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,41,0,71
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,87,0,66
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,74,0,106
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,161,0,115
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,41,0,74
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,147,0,75
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,55,0,92
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,249,0,130
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,49,0,75
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,49,0,80
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,78,0,96
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,107,0,120
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,41,0,59
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,29,0,63
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,67,0,101
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,73,0,95
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,45,0,77
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,40,0,64
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,27,0,57
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,87631,0,101309
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,88608,0,102595
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,60,0,70
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,380,0,507
1787563553.321,2026-08-24 09:25:53.323,InnoDB,FIL_SHARD,2976,0,3875
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,120,0,142
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,39,0,63
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,76,0,95
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,38,0,59
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,38,0,67
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,59,0,76
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,60,0,79
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,105,0,128
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,79,0,94
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,85,0,113
1787563553.321,2026-08-24 09:25:53.323,InnoDB,LOCK_SYS_PAGE,39,0,59
