timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3739,22,1468
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3516,22,1425
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1285,22,537
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3518,22,1429
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3516,22,1414
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3586,22,1489
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1320,22,510
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1331,22,530
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1273,22,507
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1442,22,543
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3631,22,1448
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1279,22,533
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1358,22,584
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1186,21,478
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3546,21,1382
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3489,21,1374
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3649,21,1444
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1273,21,518
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1261,21,550
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3766,21,1511
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1329,21,543
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3569,21,1406
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1307,21,526
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3534,21,1423
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1277,21,509
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1369,21,460
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1228,21,545
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3447,21,1398
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3763,21,1492
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3415,20,1329
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1283,20,521
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1371,20,553
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1296,20,509
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3682,20,1443
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1337,20,518
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1224,20,508
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1314,20,610
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1351,20,539
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3508,20,1458
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3621,20,1432
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1218,20,544
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3565,20,1462
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1244,20,499
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1269,20,551
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3573,20,1448
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3446,20,1466
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1224,20,539
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1304,20,542
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1183,20,479
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1152,19,478
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1309,19,551
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1164,19,494
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1236,19,502
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1261,19,491
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1213,19,535
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3372,19,1410
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1216,19,527
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1305,19,499
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3566,19,1475
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1248,19,525
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1305,19,527
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1141,19,441
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3337,19,1371
1787549566.955,2026-08-24 05:32:46.956,InnoDB,TRX_POOL,634,19,47
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1147,19,514
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3304,19,1409
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3384,19,1436
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1484,19,570
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3595,19,1484
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1268,19,508
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1192,19,488
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1321,19,509
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3503,19,1448
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1148,19,468
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1204,19,532
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1161,19,476
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1139,19,469
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1192,19,504
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1202,19,467
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1192,18,514
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1222,18,534
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1159,18,528
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1148,18,440
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1224,18,517
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1087,18,462
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1084,18,500
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1155,18,508
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1154,18,487
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1139,18,495
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1252,18,527
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1235,18,536
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1268,18,562
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1160,18,487
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1126,18,525
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1190,18,485
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1184,18,542
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1254,18,572
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1116,18,525
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1079,18,510
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1071,18,470
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1130,18,492
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1193,18,514
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1209,18,522
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1237,18,486
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1112,18,500
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1189,18,551
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3455,18,1422
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3358,18,1404
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1183,18,545
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3464,18,1453
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1181,18,521
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3343,18,1368
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1154,18,516
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1308,18,580
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3456,18,1419
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1222,18,537
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1081,17,516
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1248,17,569
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1198,17,529
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1164,17,558
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1225,17,554
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1205,17,525
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1153,17,511
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1176,17,477
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1141,17,521
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3548,17,1483
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1125,17,546
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1121,17,512
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1215,17,519
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1281,17,505
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1121,17,512
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1195,17,563
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1215,17,529
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3496,17,1424
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1141,17,492
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1151,17,534
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1139,17,555
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1107,17,508
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3522,17,1422
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1228,16,557
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1183,16,543
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1120,16,516
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1179,16,533
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1146,16,548
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1045,16,495
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1217,16,563
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1145,16,506
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3400,16,1452
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1138,16,487
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3273,16,1388
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1010,16,504
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1065,16,471
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1138,16,509
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1086,16,463
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1039,16,437
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1166,16,556
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1078,16,507
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1062,16,508
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1077,16,523
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1080,16,516
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1254,16,625
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1124,16,491
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1174,16,531
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1107,16,488
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1129,16,480
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1113,16,517
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1140,16,516
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1121,16,514
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1096,16,533
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1045,16,507
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1187,16,562
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1170,16,521
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1126,16,531
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1212,16,512
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1145,16,494
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1066,16,513
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1068,16,508
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1188,16,506
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1064,16,487
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1105,16,492
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1182,16,499
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1267,16,547
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1154,16,485
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1032,15,474
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1118,15,540
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1098,15,502
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1137,15,539
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1136,15,546
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1166,15,544
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1078,15,551
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1079,15,497
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1158,15,557
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1089,15,473
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,971,15,457
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1108,15,541
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1042,15,474
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1200,15,533
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3368,15,1434
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3215,15,1432
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1067,15,530
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1045,15,504
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1032,15,488
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1019,15,451
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1080,15,506
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1074,15,511
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1150,15,582
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1045,15,515
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1128,15,516
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1083,15,506
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1100,15,524
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1072,15,508
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1120,15,570
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3254,15,1412
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1018,15,504
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1149,15,575
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1043,15,528
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1120,15,555
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1055,15,478
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1036,15,486
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1113,15,539
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1072,15,511
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1173,15,515
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1042,15,482
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1093,15,521
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1024,15,527
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1008,14,466
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,939,14,462
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3475,14,1470
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1047,14,551
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1007,14,478
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1057,14,528
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1082,14,546
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1054,14,534
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1054,14,516
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1025,14,522
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1042,14,497
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,959,14,481
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1061,14,531
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1077,14,527
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1046,14,520
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1014,14,520
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1104,14,532
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1124,14,534
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1022,14,474
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1104,14,482
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1106,14,555
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1028,14,498
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1033,14,528
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1109,14,546
1787549566.955,2026-08-24 05:32:46.956,InnoDB,UNDO_SPACE_RSEG,3265,14,1411
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1019,14,474
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1068,14,532
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1029,14,499
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1019,14,497
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1076,14,521
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1068,14,560
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,963,14,488
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1033,14,512
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1032,14,509
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1033,14,498
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1024,14,515
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1152,14,523
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1046,14,485
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1028,14,466
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1005,14,456
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1062,14,541
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1034,14,510
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1096,14,556
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,965,14,442
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1050,14,525
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1066,14,518
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1043,14,509
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1072,14,555
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1013,13,500
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1059,13,440
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1031,13,522
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1036,13,522
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1052,13,528
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1014,13,497
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1073,13,528
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,986,13,496
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1062,13,497
1787549566.955,2026-08-24 05:32:46.956,InnoDB,LOCK_SYS_PAGE,1001,13,488
