timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,10,0,13
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,10,0,15
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,12,0,14
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,26,0,31
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,44,0,30
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,11,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,23,0,36
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,13,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,29
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,12,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,28,0,31
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,33
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,5,0,8
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,18
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,88,0,34
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,13,0,25
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,12,0,12
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,21,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,29,0,30
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,11,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,11,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,10,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,39,0,44
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,34
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,32
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,50,0,28
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,13,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,23
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,15
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,27
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,46,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,30
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,27
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,7,0,15
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,34
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,19,0,31
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,25
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,23
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,29,0,37
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,18,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,28
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,18,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,18
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,19,0,33
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,27,0,34
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,15,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,24,0,32
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,9,0,13
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,12,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,10,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,21,0,18
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,24,0,27
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,11,0,16
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,15
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,29,0,32
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,26,0,25
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,21,0,23
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,16,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,8,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,23,0,23
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,44,0,29
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,9,0,16
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,27,0,34
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,28,0,41
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,22,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,11,0,21
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,8,0,12
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,19,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,9,0,20
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,19
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,11,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,21,0,34
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,21,0,27
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,14,0,25
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,24,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,23,0,30
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,18,0,26
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,12,0,14
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,17,0,28
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560575.650,2026-08-24 08:36:15.651,InnoDB,LOCK_SYS_PAGE,23,0,28
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: fil0fil.cc:10242,,4,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: fil0fil.cc:10242,,8,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34355,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34255,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34156,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34485,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34818,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34358,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34473,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34258,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,33942,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34867,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34554,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34647,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34523,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,35110,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34237,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,33786,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,34116,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,33957,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,33538,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,33984,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: trx0purge.cc:232,,1,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,28245,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,22350,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,20843,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,27589,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,20644,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,23932,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,23579,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,22456,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,26783,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,18278,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,23920,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,24740,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,19336,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,25078,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,24097,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,rwlock: hash0hash.cc:117,,20203,
1787560575.650,2026-08-24 08:36:15.651,InnoDB,sum rwlock: buf0buf.cc:852,,3956362,
1787560581.574,2026-08-24 08:36:21.575,InnoDB,BUF_POOL_LRU_LIST,2766082449,69722592,77364048
1787560581.574,2026-08-24 08:36:21.575,InnoDB,LOG_WRITER,961248,32020,202
1787560581.574,2026-08-24 08:36:21.575,InnoDB,FLUSH_LIST,1636582,17984,1037101
1787560581.574,2026-08-24 08:36:21.575,InnoDB,BUF_POOL_FLUSH_STATE,5756825,5938,3059967
1787560581.574,2026-08-24 08:36:21.575,InnoDB,TRX_SYS,340057,1938,236895
1787560581.574,2026-08-24 08:36:21.575,InnoDB,BUF_BLOCK_MUTEX,189069,1153,31883
1787560581.574,2026-08-24 08:36:21.575,InnoDB,TRX_SYS_SERIALISATION,56648,857,26384
1787560581.574,2026-08-24 08:36:21.575,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787560581.574,2026-08-24 08:36:21.575,InnoDB,BUF_POOL_FREE_LIST,3350252,243,3172484
1787560581.574,2026-08-24 08:36:21.575,InnoDB,LOG_FILES,3502,64,140
1787560581.574,2026-08-24 08:36:21.575,InnoDB,IBUF_BITMAP,4099,57,1533
1787560581.574,2026-08-24 08:36:21.575,InnoDB,LOG_FLUSHER,2097,51,92
1787560581.574,2026-08-24 08:36:21.575,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,961,30,55
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,841,26,51
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,766,23,50
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,803,23,53
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,790,23,54
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,685,21,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,707,21,38
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,715,21,46
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,679,20,43
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,663,20,42
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,625,19,44
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,686,19,43
1787560581.574,2026-08-24 08:36:21.575,InnoDB,TRX_POOL,621,19,25
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,629,19,40
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,710,19,55
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,685,19,43
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,667,18,42
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,630,18,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,623,18,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,594,18,36
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,682,18,48
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,609,18,35
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,599,18,38
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,619,18,38
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,596,18,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,604,17,37
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,603,17,37
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,566,16,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,539,16,37
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,573,16,41
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,529,16,42
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,554,16,36
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,589,16,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,536,16,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,546,16,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,526,16,37
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,538,16,33
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,578,16,41
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,570,16,38
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,553,16,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,530,15,42
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,524,15,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,493,15,32
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,507,15,40
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,530,15,43
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,511,15,30
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,514,15,32
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,497,14,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,554,14,44
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,478,14,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,470,14,37
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,487,14,32
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,489,14,37
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,495,14,41
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,493,14,35
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,500,14,43
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,475,14,33
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,485,14,43
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,499,14,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,487,14,37
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,457,14,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,480,14,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,525,14,39
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,591,14,49
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,497,14,40
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,426,13,32
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,475,13,38
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,465,13,42
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,452,13,31
1787560581.574,2026-08-24 08:36:21.575,InnoDB,FIL_SHARD,70016,13,70080
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,454,13,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,475,13,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,445,13,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,411,12,27
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,438,12,32
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,421,12,29
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,409,12,34
1787560581.574,2026-08-24 08:36:21.575,InnoDB,UNDO_SPACE_RSEG,470,12,40
