Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:27:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:40 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:40 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   38    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:29:40 AM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:40 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   41    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:40 AM   42    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:40 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:40 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:40 AM   45    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:29:40 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:40 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   48    0.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:40 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:40 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   54    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:29:40 AM   55   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:29:40 AM   56    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:29:40 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   58    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:29:40 AM   59   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:29:40 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   61    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:40 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:40 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:40 AM   79    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98

11:29:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:41 AM  all    1.39    0.00    0.38    0.13    0.00    0.09    0.00    0.00    0.00   98.01
11:29:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:41 AM   12   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:29:41 AM   13    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:41 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:41 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:41 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   19    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:41 AM   20    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:29:41 AM   21    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:29:41 AM   22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:29:41 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:41 AM   24    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:29:41 AM   25    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:29:41 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:41 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:41 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:41 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:41 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   38    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:29:41 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:41 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:41 AM   45    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:29:41 AM   46    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:29:41 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:41 AM   48    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:29:41 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:41 AM   51    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:29:41 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:41 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:41 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   58    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:29:41 AM   59   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:29:41 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   61    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:29:41 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:41 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:42 AM  all    1.48    0.00    0.33    0.19    0.00    0.06    0.00    0.00    0.00   97.94
11:29:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   10    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   12   38.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
11:29:42 AM   13    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:42 AM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:29:42 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:42 AM   16    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
11:29:42 AM   17    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:29:42 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   19    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:29:42 AM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:42 AM   21    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:42 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   23    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
11:29:42 AM   24    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:29:42 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   26    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:42 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:42 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:42 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   33    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:29:42 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:42 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   45    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:29:42 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:42 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   48    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
11:29:42 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   51    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:29:42 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:42 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:42 AM   59   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:29:42 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:42 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
