Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:04 AM   25   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
04:59:04 AM   26   42.86    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:04 AM   27   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:04 AM   28   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
04:59:04 AM   29   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
04:59:04 AM   30   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:59:04 AM   31   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:04 AM   32   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:04 AM   33   38.30    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   28.72
04:59:04 AM   34   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:04 AM   35   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
04:59:04 AM   36   46.07    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   25.84
04:59:04 AM   37   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:59:04 AM   38   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:04 AM   39   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
04:59:04 AM   40   40.43    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   28.72
04:59:04 AM   41   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:04 AM   42   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:04 AM   43   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:59:04 AM   44   40.23    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   28.74
04:59:04 AM   45   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
04:59:04 AM   46   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:04 AM   47   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:59:04 AM   48   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
04:59:04 AM   49   39.77    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:59:04 AM   50   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:59:04 AM   51   38.46    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   27.47
04:59:04 AM   52   41.30    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   26.09
04:59:04 AM   53   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:59:04 AM   54   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
04:59:04 AM   55   45.56    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   26.67
04:59:04 AM   56   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:59:04 AM   57   38.64    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   28.41
04:59:04 AM   58   42.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:04 AM   59   43.18    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:59:04 AM   60   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:59:04 AM   61   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:59:04 AM   62   32.58    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   31.46
04:59:04 AM   63   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:59:04 AM   64   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:59:04 AM   65   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:04 AM   66   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
04:59:04 AM   67   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:59:04 AM   68   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:59:04 AM   69   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
04:59:04 AM   70   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:04 AM   71   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
04:59:04 AM   72   48.91    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:59:04 AM   73   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:59:04 AM   74   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
04:59:04 AM   75   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:04 AM   76   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:04 AM   77   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:04 AM   78   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:04 AM   79   34.48    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   31.03

04:59:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:05 AM  all   36.09    0.00   33.15    1.08    0.00    0.38    0.00    0.00    0.00   29.30
04:59:05 AM    0   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:59:05 AM    1   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:05 AM    2   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:59:05 AM    3   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:05 AM    4   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:05 AM    5   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
04:59:05 AM    6   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
04:59:05 AM    7   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:05 AM    8   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
04:59:05 AM    9   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:05 AM   10   36.96    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
04:59:05 AM   11   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:05 AM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:05 AM   13   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:05 AM   14   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:05 AM   15   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
04:59:05 AM   16   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:59:05 AM   17   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:59:05 AM   18   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:59:05 AM   19   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:05 AM   20   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:05 AM   21   36.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   30.00
04:59:05 AM   22   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
04:59:05 AM   23   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:59:05 AM   24   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:05 AM   25   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:59:05 AM   26   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:59:05 AM   27   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
04:59:05 AM   28   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:05 AM   29   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:05 AM   30   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
04:59:05 AM   31   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:59:05 AM   32   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
04:59:05 AM   33   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:59:05 AM   34   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:05 AM   35   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:05 AM   36   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:59:05 AM   37   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:05 AM   38   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:05 AM   39   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:05 AM   40   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:05 AM   41   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:05 AM   42   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:05 AM   43   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
04:59:05 AM   44   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
04:59:05 AM   45   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:59:05 AM   46   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
04:59:05 AM   47   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:05 AM   48   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:59:05 AM   49   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:59:05 AM   50   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
04:59:05 AM   51   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:05 AM   52   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:05 AM   53   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:59:05 AM   54   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:05 AM   55   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:59:05 AM   56   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
04:59:05 AM   57   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:05 AM   58   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
04:59:05 AM   59   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:59:05 AM   60   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
04:59:05 AM   61   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:05 AM   62   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:05 AM   63   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
04:59:05 AM   64   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
04:59:05 AM   65   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
04:59:05 AM   66   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:05 AM   67   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:05 AM   68   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:59:05 AM   69   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:59:05 AM   70   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
04:59:05 AM   71   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:05 AM   72   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:05 AM   73   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:05 AM   74   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:59:05 AM   75   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:05 AM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:59:05 AM   77   37.36    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   30.77
04:59:05 AM   78   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:59:05 AM   79   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35

04:59:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:06 AM  all   37.38    0.00   32.85    0.89    0.00    0.38    0.00    0.00    0.00   28.50
04:59:06 AM    0   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
04:59:06 AM    1   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:59:06 AM    2   35.42    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   27.08
04:59:06 AM    3   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
04:59:06 AM    4   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:06 AM    5   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:59:06 AM    6   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:59:06 AM    7   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:06 AM    8   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:59:06 AM    9   41.05    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   27.37
04:59:06 AM   10   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:06 AM   11   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:59:06 AM   12   40.43    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   25.53
04:59:06 AM   13   37.89    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
04:59:06 AM   14   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
04:59:06 AM   15   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:59:06 AM   16   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:59:06 AM   17   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:59:06 AM   18   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:59:06 AM   19   44.09    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:59:06 AM   20   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
04:59:06 AM   21   35.87    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   30.43
04:59:06 AM   22   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:59:06 AM   23   38.71    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   29.03
04:59:06 AM   24   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:59:06 AM   25   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:06 AM   26   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
04:59:06 AM   27   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:06 AM   28   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
04:59:06 AM   29   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:59:06 AM   30   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:59:06 AM   31   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:59:06 AM   32   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:06 AM   33   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:59:06 AM   34   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:06 AM   35   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:59:06 AM   36   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:59:06 AM   37   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:59:06 AM   38   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
04:59:06 AM   39   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:59:06 AM   40   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
04:59:06 AM   41   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
04:59:06 AM   42   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
04:59:06 AM   43   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:59:06 AM   44   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:59:06 AM   45   38.89    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
04:59:06 AM   46   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:59:06 AM   47   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:59:06 AM   48   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:59:06 AM   49   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
04:59:06 AM   50   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
04:59:06 AM   51   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:59:06 AM   52   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
