Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:18 PM   25   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:24:18 PM   26   50.55    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:24:18 PM   27   47.83    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:24:18 PM   28   47.37    0.00   25.26    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:24:18 PM   29   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:24:18 PM   30   51.61    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:24:18 PM   31   50.54    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:24:18 PM   32   47.25    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   24.18
02:24:18 PM   33   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:24:18 PM   34   47.25    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:24:18 PM   35   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:24:18 PM   36   47.87    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:24:18 PM   37   47.83    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:24:18 PM   38   45.98    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   24.14
02:24:18 PM   39   52.13    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:24:18 PM   40   52.17    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   18.48
02:24:18 PM   41   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
02:24:18 PM   42   53.26    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   16.30
02:24:18 PM   43   49.45    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:24:18 PM   44   50.56    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   19.10
02:24:18 PM   45   48.35    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   19.78
02:24:18 PM   46   50.54    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   18.28
02:24:18 PM   47   51.09    0.00   23.91    3.26    0.00    3.26    0.00    0.00    0.00   18.48
02:24:18 PM   48   51.61    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   19.35
02:24:18 PM   49   51.61    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   19.35
02:24:18 PM   50   48.91    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   19.57
02:24:18 PM   51   48.42    0.00   26.32    4.21    0.00    2.11    0.00    0.00    0.00   18.95
02:24:18 PM   52   51.06    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   19.15
02:24:18 PM   53   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:24:18 PM   54   50.00    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   19.15
02:24:18 PM   55   48.91    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   19.57
02:24:18 PM   56   48.31    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   20.22
02:24:18 PM   57   47.19    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   19.10
02:24:18 PM   58   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:24:18 PM   59   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
02:24:18 PM   60   49.47    0.00   22.11    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:24:18 PM   61   45.74    0.00   24.47    4.26    0.00    3.19    0.00    0.00    0.00   22.34
02:24:18 PM   62   46.74    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:24:18 PM   63   46.07    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   23.60
02:24:18 PM   64   48.35    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:24:18 PM   65   47.78    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:24:18 PM   66   48.35    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:24:18 PM   67   45.74    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:24:18 PM   68   47.87    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   22.34
02:24:18 PM   69   45.56    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:24:18 PM   70   52.75    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:24:18 PM   71   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:24:18 PM   72   49.46    0.00   22.58    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:24:18 PM   73   46.81    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   22.34
02:24:18 PM   74   47.83    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:24:18 PM   75   50.55    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:24:18 PM   76   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:24:18 PM   77   50.54    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   20.43
02:24:18 PM   78   47.83    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:24:18 PM   79   46.15    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   23.08

02:24:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:19 PM  all   46.19    0.00   29.07    2.27    0.00    1.32    0.00    0.00    0.00   21.16
02:24:19 PM    0   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:24:19 PM    1   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:24:19 PM    2   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:24:19 PM    3   46.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   20.00
02:24:19 PM    4   45.16    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   21.51
02:24:19 PM    5   45.65    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:19 PM    6   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:24:19 PM    7   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:24:19 PM    8   49.46    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   19.35
02:24:19 PM    9   47.31    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   19.35
02:24:19 PM   10   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:24:19 PM   11   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:24:19 PM   12   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:24:19 PM   13   46.67    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   20.00
02:24:19 PM   14   45.65    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:19 PM   15   45.45    0.00   29.55    2.27    0.00    2.27    0.00    0.00    0.00   20.45
02:24:19 PM   16   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:24:19 PM   17   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:24:19 PM   18   47.78    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   20.00
02:24:19 PM   19   45.05    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   20.88
02:24:19 PM   20   47.87    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:24:19 PM   21   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:24:19 PM   22   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:24:19 PM   23   44.21    0.00   29.47    2.11    0.00    2.11    0.00    0.00    0.00   22.11
02:24:19 PM   24   45.16    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   21.51
02:24:19 PM   25   45.74    0.00   27.66    2.13    0.00    2.13    0.00    0.00    0.00   22.34
02:24:19 PM   26   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:24:19 PM   27   45.74    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:24:19 PM   28   46.81    0.00   27.66    2.13    0.00    2.13    0.00    0.00    0.00   21.28
02:24:19 PM   29   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:24:19 PM   30   45.26    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:24:19 PM   31   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:24:19 PM   32   46.32    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:24:19 PM   33   50.00    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:24:19 PM   34   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:24:19 PM   35   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
02:24:19 PM   36   45.74    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:24:19 PM   37   50.00    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:24:19 PM   38   48.42    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:24:19 PM   39   42.27    0.00   30.93    3.09    0.00    2.06    0.00    0.00    0.00   21.65
02:24:19 PM   40   43.33    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   21.11
02:24:19 PM   41   61.05    0.00   22.11    1.05    0.00    1.05    0.00    0.00    0.00   14.74
02:24:19 PM   42   44.83    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   20.69
02:24:19 PM   43   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:24:19 PM   44   46.74    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   19.57
02:24:19 PM   45   43.68    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   21.84
02:24:19 PM   46   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:24:19 PM   47   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:24:19 PM   48   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:24:19 PM   49   49.45    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   19.78
02:24:19 PM   50   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:24:19 PM   51   52.22    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   18.89
02:24:19 PM   52   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
02:24:19 PM   53   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
02:24:19 PM   54   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:24:19 PM   55   47.19    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   21.35
02:24:19 PM   56   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
02:24:19 PM   57   45.26    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   20.00
02:24:19 PM   58   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:24:19 PM   59   50.55    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   18.68
02:24:19 PM   60   45.26    0.00   30.53    2.11    0.00    2.11    0.00    0.00    0.00   20.00
02:24:19 PM   61   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:24:19 PM   62   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:24:19 PM   63   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:24:19 PM   64   46.24    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:24:19 PM   65   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
02:24:19 PM   66   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:24:19 PM   67   46.81    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:24:19 PM   68   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:24:19 PM   69   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:24:19 PM   70   45.26    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:24:19 PM   71   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:24:19 PM   72   45.26    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:24:19 PM   73   45.26    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:24:19 PM   74   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:24:19 PM   75   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:24:19 PM   76   50.00    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:24:19 PM   77   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:24:19 PM   78   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:24:19 PM   79   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11

02:24:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:20 PM  all   48.12    0.00   26.62    3.28    0.00    1.65    0.00    0.00    0.00   20.33
02:24:20 PM    0   52.63    0.00   24.21    3.16    0.00    2.11    0.00    0.00    0.00   17.89
02:24:20 PM    1   46.74    0.00   26.09    3.26    0.00    3.26    0.00    0.00    0.00   20.65
02:24:20 PM    2   47.31    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:24:20 PM    3   55.91    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   15.05
02:24:20 PM    4   52.69    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   18.28
02:24:20 PM    5   53.85    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   17.58
02:24:20 PM    6   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:24:20 PM    7   47.83    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:20 PM    8   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:24:20 PM    9   43.82    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   21.35
02:24:20 PM   10   48.39    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   19.35
02:24:20 PM   11   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:24:20 PM   12   46.67    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   20.00
02:24:20 PM   13   46.67    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   20.00
02:24:20 PM   14   48.91    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   19.57
02:24:20 PM   15   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:24:20 PM   16   47.31    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   19.35
02:24:20 PM   17   49.44    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   20.22
02:24:20 PM   18   46.59    0.00   28.41    2.27    0.00    2.27    0.00    0.00    0.00   20.45
02:24:20 PM   19   47.31    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   20.43
02:24:20 PM   20   46.24    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   21.51
02:24:20 PM   21   45.74    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   21.28
02:24:20 PM   22   47.31    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   20.43
02:24:20 PM   23   48.42    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:24:20 PM   24   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:24:20 PM   25   47.37    0.00   26.32    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:24:20 PM   26   46.15    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:24:20 PM   27   48.39    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:24:20 PM   28   50.00    0.00   25.00    3.12    0.00    1.04    0.00    0.00    0.00   20.83
02:24:20 PM   29   45.26    0.00   27.37    4.21    0.00    2.11    0.00    0.00    0.00   21.05
02:24:20 PM   30   48.39    0.00   25.81    2.15    0.00    2.15    0.00    0.00    0.00   21.51
02:24:20 PM   31   47.31    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:24:20 PM   32   49.47    0.00   24.21    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:24:20 PM   33   46.74    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:24:20 PM   34   47.87    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   20.21
02:24:20 PM   35   47.83    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   21.74
02:24:20 PM   36   48.96    0.00   23.96    3.12    0.00    2.08    0.00    0.00    0.00   21.88
02:24:20 PM   37   46.81    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   21.28
02:24:20 PM   38   47.83    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:24:20 PM   39   51.61    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:24:20 PM   40   46.74    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   19.57
02:24:20 PM   41   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:24:20 PM   42   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:24:20 PM   43   44.57    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   19.57
02:24:20 PM   44   52.22    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   18.89
02:24:20 PM   45   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:24:20 PM   46   48.35    0.00   27.47    3.30    0.00    3.30    0.00    0.00    0.00   17.58
02:24:20 PM   47   48.35    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:24:20 PM   48   47.31    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:24:20 PM   49   44.68    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   20.21
02:24:20 PM   50   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
02:24:20 PM   51   54.35    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   16.30
02:24:20 PM   52   48.39    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   20.43
