Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:18 PM   68   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:30:18 PM   69   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:18 PM   70   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:18 PM   71   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:18 PM   72   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:18 PM   73   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:18 PM   74   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:18 PM   75   30.77    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   29.67
02:30:18 PM   76   31.87    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   30.77
02:30:18 PM   77   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:18 PM   78   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:30:18 PM   79   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43

02:30:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:19 PM  all   32.67    0.00   37.34    0.76    0.00    0.23    0.00    0.00    0.00   29.00
02:30:19 PM    0   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:19 PM    1   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:30:19 PM    2   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:19 PM    3   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM    4   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM    5   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:30:19 PM    6   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:30:19 PM    7   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:30:19 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:19 PM    9   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM   10   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:19 PM   11   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM   12   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:30:19 PM   13   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:19 PM   14   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:30:19 PM   15   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:30:19 PM   16   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:30:19 PM   17   31.58    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   28.42
02:30:19 PM   18   32.98    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:30:19 PM   19   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:19 PM   20   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:30:19 PM   21   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:30:19 PM   22   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:30:19 PM   23   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:19 PM   24   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:30:19 PM   25   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
02:30:19 PM   26   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:30:19 PM   27   31.52    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   30.43
02:30:19 PM   28   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:19 PM   29   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:30:19 PM   30   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:30:19 PM   31   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:19 PM   32   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:30:19 PM   33   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:19 PM   34   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM   35   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:30:19 PM   36   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:30:19 PM   37   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:19 PM   38   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:30:19 PM   39   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:30:19 PM   40   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:30:19 PM   41   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:19 PM   42   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM   43   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:19 PM   44   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:19 PM   45   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM   46   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:30:19 PM   47   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:30:19 PM   48   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:19 PM   49   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:30:19 PM   50   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:19 PM   51   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:30:19 PM   52   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:19 PM   53   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:19 PM   54   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:30:19 PM   55   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:19 PM   56   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:19 PM   57   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:19 PM   58   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:19 PM   59   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:30:19 PM   60   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:19 PM   61   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:19 PM   62   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:19 PM   63   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:30:19 PM   64   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:30:19 PM   65   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:19 PM   66   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:30:19 PM   67   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:30:19 PM   68   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:19 PM   69   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:30:19 PM   70   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:30:19 PM   71   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:19 PM   72   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:30:19 PM   73   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:19 PM   74   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:30:19 PM   75   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:30:19 PM   76   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:19 PM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:19 PM   78   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:30:19 PM   79   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42

02:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:20 PM  all   33.02    0.00   36.40    1.07    0.00    0.39    0.00    0.00    0.00   29.12
02:30:20 PM    0   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:30:20 PM    1   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:30:20 PM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:20 PM    3   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:20 PM    4   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:20 PM    5   32.98    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:30:20 PM    6   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:20 PM    7   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:20 PM    8   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:20 PM    9   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:30:20 PM   10   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:20 PM   11   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:30:20 PM   12   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:20 PM   13   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:20 PM   14   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:20 PM   15   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:30:20 PM   16   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   17   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:30:20 PM   18   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:20 PM   19   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:30:20 PM   20   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:30:20 PM   21   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:30:20 PM   22   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:30:20 PM   23   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:30:20 PM   24   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:30:20 PM   25   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:30:20 PM   26   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:30:20 PM   27   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:30:20 PM   28   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:30:20 PM   29   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:30:20 PM   30   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:30:20 PM   31   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:30:20 PM   32   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:20 PM   33   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   34   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:30:20 PM   35   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:20 PM   36   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   37   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:30:20 PM   38   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:20 PM   39   32.61    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   30.43
02:30:20 PM   40   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:20 PM   41   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:20 PM   42   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:30:20 PM   43   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:30:20 PM   44   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:20 PM   45   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:30:20 PM   46   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:20 PM   47   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   48   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:30:20 PM   49   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:30:20 PM   50   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:30:20 PM   51   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:20 PM   52   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:30:20 PM   53   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:20 PM   54   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:20 PM   55   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:30:20 PM   56   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:20 PM   57   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:20 PM   58   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:30:20 PM   59   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:20 PM   60   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   61   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:30:20 PM   62   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:20 PM   63   32.26    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   30.11
02:30:20 PM   64   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   65   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:30:20 PM   66   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:30:20 PM   67   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   68   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:30:20 PM   69   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:30:20 PM   70   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:30:20 PM   71   34.38    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   29.17
02:30:20 PM   72   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:30:20 PM   73   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:30:20 PM   74   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:20 PM   75   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:30:20 PM   76   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:20 PM   77   32.26    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   30.11
02:30:20 PM   78   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:20 PM   79   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21

02:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:21 PM  all   32.75    0.00   36.49    1.21    0.00    0.35    0.00    0.00    0.00   29.19
02:30:21 PM    0   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:21 PM    1   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:21 PM    2   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:21 PM    3   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:30:21 PM    4   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:30:21 PM    5   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:30:21 PM    6   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:21 PM    7   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:21 PM    8   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
02:30:21 PM    9   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:30:21 PM   10   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:21 PM   11   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:21 PM   12   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:30:21 PM   13   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
