Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:39 PM   45   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   46   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:13:39 PM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   48   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:39 PM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   52   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   54   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:39 PM   55   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   60   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   61   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:39 PM   62   93.14    0.00    3.92    1.96    0.00    0.00    0.00    0.00    0.00    0.98
10:13:39 PM   63   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   64   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   65   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   67   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   68   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:39 PM   69   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   70   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:39 PM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   72   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:39 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   74   92.16    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    2.94
10:13:39 PM   75   89.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
10:13:39 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   77   90.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:39 PM   78   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:39 PM   79   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:40 PM  all   87.69    0.00    2.26    0.56    0.00    0.14    0.00    0.00    0.00    9.35
10:13:40 PM    0   68.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:13:40 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:40 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:40 PM    3   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:40 PM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:40 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:40 PM    6   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:13:40 PM    7   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:13:40 PM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:40 PM    9   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:13:40 PM   10   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:40 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:40 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:40 PM   13   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:13:40 PM   14   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:40 PM   15   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:13:40 PM   16   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:40 PM   17   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:13:40 PM   18   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:40 PM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:40 PM   20   76.77    0.00   13.13    2.02    0.00    0.00    0.00    0.00    0.00    8.08
10:13:40 PM   21   80.41    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00    7.22
10:13:40 PM   22   82.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
10:13:40 PM   23   77.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:13:40 PM   24   76.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:13:40 PM   25   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:13:40 PM   26   75.76    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   17.17
10:13:40 PM   27   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:13:40 PM   28   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:40 PM   29   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:13:40 PM   30   88.89    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    8.08
10:13:40 PM   31   83.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
10:13:40 PM   32   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:13:40 PM   33   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:13:40 PM   34   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:13:40 PM   35   78.79    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   16.16
10:13:40 PM   36   88.89    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:13:40 PM   37   70.71    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   19.19
10:13:40 PM   38   77.55    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
10:13:40 PM   39   89.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:40 PM   40   97.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:13:40 PM   41   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:13:40 PM   42   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:13:40 PM   43   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:13:40 PM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:40 PM   45   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:40 PM   46   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:40 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:40 PM   48   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:13:40 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:40 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:40 PM   51   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:13:40 PM   52   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:13:40 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:40 PM   54   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:13:40 PM   55   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:13:40 PM   56   79.21    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:13:40 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:40 PM   58   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:13:40 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:40 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:40 PM   61   83.84    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   13.13
10:13:40 PM   62   76.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:13:40 PM   63   86.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:13:40 PM   64   76.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   13.00
10:13:40 PM   65   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:13:40 PM   66   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:13:40 PM   67   85.15    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:13:40 PM   68   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:40 PM   69   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:13:40 PM   70   89.90    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:13:40 PM   71   83.84    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:13:40 PM   72   71.13    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   22.68
10:13:40 PM   73   76.53    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   14.29
10:13:40 PM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:40 PM   75   71.13    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   19.59
10:13:40 PM   76   80.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
10:13:40 PM   77   79.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   13.27
10:13:40 PM   78   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:13:40 PM   79   84.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00

10:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:41 PM  all   98.41    0.00    1.21    0.00    0.00    0.00    0.00    0.00    0.00    0.37
10:13:41 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   18   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:41 PM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:41 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   24   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   26   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:41 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   37   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:41 PM   38   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:41 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:41 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:41 PM   58   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   63   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   66   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   69   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:41 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:41 PM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:41 PM   72   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
