Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:53 PM   62   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:42:53 PM   63   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:53 PM   64   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:53 PM   65   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:53 PM   66   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:42:53 PM   67   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:53 PM   68   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:53 PM   69   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:53 PM   70   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:42:53 PM   71   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:53 PM   72   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:53 PM   73   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:53 PM   74   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:42:53 PM   75   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:42:53 PM   76   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:53 PM   77   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:53 PM   78   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:53 PM   79   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00

01:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:54 PM  all   34.76    0.00   32.71    1.13    0.00    0.35    0.00    0.00    0.00   31.04
01:42:54 PM    0   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:54 PM    1   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM    2   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:54 PM    3   33.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:42:54 PM    4   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:54 PM    5   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
01:42:54 PM    6   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM    7   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM    8   36.05    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   30.23
01:42:54 PM    9   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM   10   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:54 PM   11   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM   12   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:54 PM   13   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:42:54 PM   14   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:54 PM   15   33.72    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   31.40
01:42:54 PM   16   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:42:54 PM   17   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:42:54 PM   18   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:42:54 PM   19   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM   20   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:54 PM   21   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM   22   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM   23   32.18    0.00   33.33    0.00    0.00    1.15    0.00    0.00    0.00   33.33
01:42:54 PM   24   36.05    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   31.40
01:42:54 PM   25   31.03    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:42:54 PM   26   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:42:54 PM   27   33.33    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   32.18
01:42:54 PM   28   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:42:54 PM   29   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM   30   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:42:54 PM   31   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:54 PM   32   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM   33   32.95    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:42:54 PM   34   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
01:42:54 PM   35   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:54 PM   36   37.93    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   29.89
01:42:54 PM   37   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM   38   33.33    0.00   33.33    0.00    0.00    1.15    0.00    0.00    0.00   32.18
01:42:54 PM   39   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:42:54 PM   40   34.88    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   31.40
01:42:54 PM   41   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:54 PM   42   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:54 PM   43   34.88    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   30.23
01:42:54 PM   44   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:54 PM   45   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
01:42:54 PM   46   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
01:42:54 PM   47   36.05    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   31.40
01:42:54 PM   48   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:54 PM   49   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:54 PM   50   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:42:54 PM   51   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM   52   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:42:54 PM   53   33.33    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   29.89
01:42:54 PM   54   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:54 PM   55   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM   56   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM   57   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:54 PM   58   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM   59   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:54 PM   60   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:42:54 PM   61   32.56    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:42:54 PM   62   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:42:54 PM   63   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:42:54 PM   64   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:42:54 PM   65   31.82    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:42:54 PM   66   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:42:54 PM   67   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:54 PM   68   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:42:54 PM   69   34.48    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   31.03
01:42:54 PM   70   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:54 PM   71   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:54 PM   72   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:42:54 PM   73   32.56    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   31.40
01:42:54 PM   74   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:54 PM   75   31.46    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:42:54 PM   76   29.89    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:42:54 PM   77   32.56    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   31.40
01:42:54 PM   78   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:42:54 PM   79   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00

01:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:55 PM  all   35.02    0.00   33.81    1.08    0.00    0.43    0.00    0.00    0.00   29.67
01:42:55 PM    0   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:55 PM    1   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
01:42:55 PM    2   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:42:55 PM    3   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:55 PM    4   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:55 PM    5   38.20    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   28.09
01:42:55 PM    6   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:42:55 PM    7   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:55 PM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:55 PM    9   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
01:42:55 PM   10   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:55 PM   11   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:42:55 PM   12   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:55 PM   13   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
01:42:55 PM   14   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:42:55 PM   15   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:42:55 PM   16   35.16    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   28.57
01:42:55 PM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:55 PM   18   39.56    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   26.37
01:42:55 PM   19   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:42:55 PM   20   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:42:55 PM   21   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:55 PM   22   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:55 PM   23   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:42:55 PM   24   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:42:55 PM   25   34.44    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   31.11
01:42:55 PM   26   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:55 PM   27   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:55 PM   28   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:55 PM   29   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:42:55 PM   30   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:42:55 PM   31   39.36    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   26.60
01:42:55 PM   32   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:42:55 PM   33   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:55 PM   34   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:55 PM   35   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:55 PM   36   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:55 PM   37   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:42:55 PM   38   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:42:55 PM   39   32.95    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   30.68
01:42:55 PM   40   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
01:42:55 PM   41   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:55 PM   42   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:55 PM   43   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:42:55 PM   44   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:55 PM   45   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:55 PM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:55 PM   47   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:55 PM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:55 PM   49   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:55 PM   50   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:42:55 PM   51   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:42:55 PM   52   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:42:55 PM   53   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:42:55 PM   54   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:42:55 PM   55   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
01:42:55 PM   56   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:42:55 PM   57   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:42:55 PM   58   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:42:55 PM   59   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:42:55 PM   60   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:55 PM   61   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:42:55 PM   62   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:55 PM   63   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:42:55 PM   64   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:42:55 PM   65   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:42:55 PM   66   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:42:55 PM   67   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:42:55 PM   68   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:42:55 PM   69   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:55 PM   70   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:55 PM   71   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:55 PM   72   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:42:55 PM   73   37.63    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:42:55 PM   74   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:42:55 PM   75   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:55 PM   76   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:42:55 PM   77   30.85    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:42:55 PM   78   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:42:55 PM   79   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11

01:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:56 PM  all   36.85    0.00   31.82    1.20    0.00    0.40    0.00    0.00    0.00   29.73
01:42:56 PM    0   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:56 PM    1   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:56 PM    2   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:56 PM    3   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:42:56 PM    4   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:42:56 PM    5   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:42:56 PM    6   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:42:56 PM    7   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
