Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:15 PM   47   82.29    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:41:15 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   51   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:15 PM   55   86.73    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:41:15 PM   56   80.41    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:41:15 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   58   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:15 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:15 PM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:15 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   66   84.85    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:41:15 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   68   92.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:41:15 PM   69   74.23    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:41:15 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   76   90.91    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:41:15 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:15 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:15 PM   79   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:16 PM  all   95.71    0.00    1.94    0.24    0.00    0.03    0.00    0.00    0.00    2.08
03:41:16 PM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM    1   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:16 PM    3   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM    4   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:41:16 PM    5   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM    6   87.88    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:16 PM    7   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:16 PM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   15   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM   16   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   17   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   19   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:16 PM   20   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:41:16 PM   21   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   22   91.92    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:41:16 PM   23   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:16 PM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   25   94.85    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:41:16 PM   26   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   27   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   30   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   33   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   34   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM   35   92.93    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:41:16 PM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   41   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:16 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   43   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   44   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   45   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:41:16 PM   46   80.61    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:41:16 PM   47   76.04    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   11.46
03:41:16 PM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:16 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:16 PM   51   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:41:16 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:16 PM   53   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:16 PM   54   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM   55   85.86    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:41:16 PM   56   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   60   92.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:16 PM   61   94.95    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   62   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   63   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:16 PM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM   65   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:41:16 PM   66   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:16 PM   67   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   68   87.76    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:41:16 PM   69   93.88    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:41:16 PM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   72   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:16 PM   74   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:16 PM   75   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   76   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:16 PM   77   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:16 PM   78   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:16 PM   79   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04

03:41:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:17 PM  all   82.87    0.00    1.75    0.94    0.00    0.06    0.00    0.00    0.00   14.38
03:41:17 PM    0   56.12    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   35.71
03:41:17 PM    1   60.40    0.00    6.93    1.98    0.00    0.99    0.00    0.00    0.00   29.70
03:41:17 PM    2   67.01    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   29.90
03:41:17 PM    3   73.00    0.00    8.00    2.00    0.00    1.00    0.00    0.00    0.00   16.00
03:41:17 PM    4   64.65    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   29.29
03:41:17 PM    5   72.45    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:41:17 PM    6   78.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
03:41:17 PM    7   68.69    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:41:17 PM    8   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:41:17 PM    9   84.16    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   12.87
03:41:17 PM   10   85.29    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:41:17 PM   11   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:17 PM   12   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:17 PM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:17 PM   14   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:41:17 PM   15   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:17 PM   16   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:41:17 PM   17   51.55    0.00   10.31    3.09    0.00    0.00    0.00    0.00    0.00   35.05
03:41:17 PM   18   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:17 PM   19   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
03:41:17 PM   20   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:17 PM   21   84.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:17 PM   22   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:41:17 PM   23   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:41:17 PM   24   84.85    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00    6.06
03:41:17 PM   25   86.14    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:41:17 PM   26   73.27    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   24.75
03:41:17 PM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:17 PM   28   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:41:17 PM   29   61.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   37.76
03:41:17 PM   30   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:41:17 PM   31   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:17 PM   32   85.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:17 PM   33   69.70    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   22.22
03:41:17 PM   34   64.65    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   32.32
03:41:17 PM   35   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:17 PM   36   63.64    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:41:17 PM   37   81.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:17 PM   38   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:41:17 PM   39   59.38    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   33.33
03:41:17 PM   40   70.71    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   23.23
03:41:17 PM   41   77.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   18.00
03:41:17 PM   42   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:41:17 PM   43   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:17 PM   44   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:41:17 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:17 PM   46   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:17 PM   47   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:17 PM   48   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:41:17 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:17 PM   50   77.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
03:41:17 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:17 PM   52   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:17 PM   53   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:41:17 PM   54   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:17 PM   55   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:17 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:17 PM   57   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:41:17 PM   58   63.37    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   33.66
03:41:17 PM   59   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:17 PM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:17 PM   61   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:17 PM   62   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:41:17 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:17 PM   64   65.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:41:17 PM   65   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:17 PM   66   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:17 PM   67   78.22    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   19.80
03:41:17 PM   68   92.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:17 PM   69   75.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
03:41:17 PM   70   80.61    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   13.27
03:41:17 PM   71   82.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
03:41:17 PM   72   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:41:17 PM   73   77.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   11.00
03:41:17 PM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
