Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:51 PM   10   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   11   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:51 PM   12   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:51 PM   13   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:51 PM   14   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   15   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:06:51 PM   16   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:51 PM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:51 PM   18   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:51 PM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   20   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:06:51 PM   21   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:51 PM   22   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:06:51 PM   23   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:51 PM   24   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:51 PM   25   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   26   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   27   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:51 PM   28   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:51 PM   29   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:51 PM   30   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   31   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   33   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   34   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:51 PM   35   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:51 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   37   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:51 PM   38   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   40   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:51 PM   41   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   43   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:51 PM   44   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   45   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:51 PM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   47   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:51 PM   48   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:51 PM   49   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:06:51 PM   50   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:51 PM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   52   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   53   75.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:51 PM   54   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   55   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:06:51 PM   56   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   57   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   59   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   60   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:51 PM   61   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:06:51 PM   62   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   63   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:51 PM   64   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   65   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:51 PM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:51 PM   67   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:51 PM   68   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:06:51 PM   69   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   71   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   73   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:51 PM   74   72.73    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:51 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   76   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM   77   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:51 PM   78   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:51 PM   79   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:06:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:52 PM  all   77.97    0.00   15.66    0.00    0.00    5.98    0.00    0.00    0.00    0.39
02:06:52 PM    0   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:52 PM    1   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:52 PM    2   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:06:52 PM    3   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:52 PM    4   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:52 PM    5   72.55    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:52 PM    6   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:52 PM    7   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:52 PM    8   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:52 PM    9   73.74    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:52 PM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   11   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:52 PM   12   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:06:52 PM   13   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:52 PM   14   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:52 PM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:52 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   17   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:52 PM   18   75.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:52 PM   19   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:52 PM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:52 PM   21   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:52 PM   22   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:52 PM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   24   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:52 PM   25   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:52 PM   26   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:52 PM   27   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:52 PM   28   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:06:52 PM   29   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   30   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:52 PM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   32   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:52 PM   33   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:52 PM   34   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:06:52 PM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:52 PM   37   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:06:52 PM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   39   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:52 PM   40   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:52 PM   41   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:06:52 PM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:52 PM   43   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:52 PM   44   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:52 PM   45   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:52 PM   46   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:06:52 PM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:52 PM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:52 PM   49   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   50   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:52 PM   51   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:06:52 PM   52   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:52 PM   53   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:52 PM   54   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:52 PM   55   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:06:52 PM   56   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:52 PM   57   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:52 PM   58   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:52 PM   59   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:52 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:52 PM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:52 PM   62   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   63   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:52 PM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:52 PM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   66   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:52 PM   67   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:52 PM   68   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:52 PM   69   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:52 PM   70   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:52 PM   71   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:06:52 PM   72   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:52 PM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:52 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:52 PM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:52 PM   76   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:06:52 PM   77   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:52 PM   78   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:52 PM   79   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99

02:06:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:53 PM  all   78.11    0.00   15.69    0.01    0.00    6.07    0.00    0.00    0.00    0.11
02:06:53 PM    0   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM    1   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:53 PM    2   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:53 PM    3   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:53 PM    4   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:06:53 PM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:53 PM    6   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:53 PM    7   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:53 PM    8   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:53 PM    9   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:53 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM   11   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:53 PM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM   13   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:06:53 PM   14   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:53 PM   15   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:06:53 PM   16   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:53 PM   17   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:53 PM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:53 PM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM   20   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:53 PM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM   22   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:53 PM   23   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM   24   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:53 PM   25   75.25    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.00
02:06:53 PM   26   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:53 PM   27   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:53 PM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:53 PM   29   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:53 PM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:53 PM   32   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:53 PM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:53 PM   34   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:53 PM   35   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:53 PM   36   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:53 PM   37   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
