Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:25 PM   46   50.00    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   14.13
01:38:25 PM   47   47.87    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00   15.96
01:38:25 PM   48   46.81    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:38:25 PM   49   47.78    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   15.56
01:38:25 PM   50   50.00    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   15.22
01:38:25 PM   51   47.83    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00   15.22
01:38:25 PM   52   50.53    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00   15.79
01:38:25 PM   53   48.39    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   17.20
01:38:25 PM   54   50.54    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   16.13
01:38:25 PM   55   48.96    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00   14.58
01:38:25 PM   56   48.39    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   18.28
01:38:25 PM   57   50.56    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   15.73
01:38:25 PM   58   50.55    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   16.48
01:38:25 PM   59   47.83    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   16.30
01:38:25 PM   60   58.51    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:38:25 PM   61   50.54    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   17.20
01:38:25 PM   62   50.54    0.00   10.75   18.28    0.00    4.30    0.00    0.00    0.00   16.13
01:38:25 PM   63   48.42    0.00   13.68   15.79    0.00    5.26    0.00    0.00    0.00   16.84
01:38:25 PM   64   53.26    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   18.48
01:38:25 PM   65   51.06    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   14.89
01:38:25 PM   66   51.61    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   17.20
01:38:25 PM   67   48.91    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   18.48
01:38:25 PM   68   48.39    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   18.28
01:38:25 PM   69   50.00    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   17.02
01:38:25 PM   70   47.83    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00   16.30
01:38:25 PM   71   50.00    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:38:25 PM   72   54.74    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   16.84
01:38:25 PM   73   56.38    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   15.96
01:38:25 PM   74   50.54    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   16.13
01:38:25 PM   75   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:38:25 PM   76   50.55    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:38:25 PM   77   49.47    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   16.84
01:38:25 PM   78   50.53    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   16.84
01:38:25 PM   79   49.46    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   18.28

01:38:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:26 PM  all   50.11    0.00   13.05   17.91    0.00    3.38    0.00    0.00    0.00   15.54
01:38:26 PM    0   51.61    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   11.83
01:38:26 PM    1   51.04    0.00   14.58   16.67    0.00    3.12    0.00    0.00    0.00   14.58
01:38:26 PM    2   50.56    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   16.85
01:38:26 PM    3   50.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   13.33
01:38:26 PM    4   50.54    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   13.98
01:38:26 PM    5   50.00    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   14.89
01:38:26 PM    6   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:38:26 PM    7   50.53    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00   12.63
01:38:26 PM    8   53.76    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   13.98
01:38:26 PM    9   49.45    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   14.29
01:38:26 PM   10   49.45    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   14.29
01:38:26 PM   11   53.26    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   10.87
01:38:26 PM   12   48.39    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   17.20
01:38:26 PM   13   48.94    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   17.02
01:38:26 PM   14   50.00    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   14.89
01:38:26 PM   15   49.45    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:38:26 PM   16   51.61    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   13.98
01:38:26 PM   17   49.45    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   15.38
01:38:26 PM   18   47.78    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   17.78
01:38:26 PM   19   50.00    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:38:26 PM   20   52.17    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:38:26 PM   21   48.39    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   16.13
01:38:26 PM   22   50.00    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   15.96
01:38:26 PM   23   49.46    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   17.20
01:38:26 PM   24   50.54    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:38:26 PM   25   49.46    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   17.20
01:38:26 PM   26   50.55    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:38:26 PM   27   48.31    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   16.85
01:38:26 PM   28   48.35    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:38:26 PM   29   49.45    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:38:26 PM   30   50.00    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   19.57
01:38:26 PM   31   47.87    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   18.09
01:38:26 PM   32   52.69    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   13.98
01:38:26 PM   33   49.47    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   17.89
01:38:26 PM   34   46.24    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   18.28
01:38:26 PM   35   50.00    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   15.96
01:38:26 PM   36   47.87    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   15.96
01:38:26 PM   37   50.54    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   16.13
01:38:26 PM   38   51.06    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   14.89
01:38:26 PM   39   49.44    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   16.85
01:38:26 PM   40   49.45    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:38:26 PM   41   48.91    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00   13.04
01:38:26 PM   42   48.91    0.00   11.96   18.48    0.00    5.43    0.00    0.00    0.00   15.22
01:38:26 PM   43   49.45    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   14.29
01:38:26 PM   44   47.19    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00   14.61
01:38:26 PM   45   49.46    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00   12.90
01:38:26 PM   46   49.45    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   14.29
01:38:26 PM   47   49.45    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:38:26 PM   48   46.67    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00   14.44
01:38:26 PM   49   50.55    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:38:26 PM   50   49.46    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00   13.98
01:38:26 PM   51   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:38:26 PM   52   50.56    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   13.48
01:38:26 PM   53   53.85    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   13.19
01:38:26 PM   54   49.46    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:38:26 PM   55   50.54    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   12.90
01:38:26 PM   56   51.09    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   14.13
01:38:26 PM   57   50.00    0.00   13.54   17.71    0.00    3.12    0.00    0.00    0.00   15.62
01:38:26 PM   58   58.06    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   11.83
01:38:26 PM   59   49.46    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00   12.90
01:38:26 PM   60   50.53    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   17.89
01:38:26 PM   61   47.87    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00   14.89
01:38:26 PM   62   51.61    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:38:26 PM   63   50.54    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:38:26 PM   64   53.76    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   13.98
01:38:26 PM   65   50.54    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:38:26 PM   66   50.00    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   15.22
01:38:26 PM   67   47.83    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:38:26 PM   68   58.06    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   15.05
01:38:26 PM   69   48.35    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:38:26 PM   70   48.91    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   15.22
01:38:26 PM   71   51.09    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   16.30
01:38:26 PM   72   49.46    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   17.20
01:38:26 PM   73   48.89    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   17.78
01:38:26 PM   74   53.68    0.00   11.58   16.84    0.00    3.16    0.00    0.00    0.00   14.74
01:38:26 PM   75   47.37    0.00   11.58   17.89    0.00    4.21    0.00    0.00    0.00   18.95
01:38:26 PM   76   48.39    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   16.13
01:38:26 PM   77   48.94    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   15.96
01:38:26 PM   78   50.55    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:38:26 PM   79   51.06    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   17.02

01:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:27 PM  all   50.31    0.00   13.24   18.34    0.00    3.44    0.00    0.00    0.00   14.67
01:38:27 PM    0   46.15    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:38:27 PM    1   49.44    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   14.61
01:38:27 PM    2   48.31    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00   13.48
01:38:27 PM    3   46.81    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00   14.89
01:38:27 PM    4   52.75    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   13.19
01:38:27 PM    5   51.65    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   14.29
01:38:27 PM    6   51.69    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   13.48
01:38:27 PM    7   50.55    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:38:27 PM    8   47.78    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   13.33
01:38:27 PM    9   52.75    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   13.19
01:38:27 PM   10   50.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   13.33
01:38:27 PM   11   51.61    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   12.90
01:38:27 PM   12   50.55    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   14.29
01:38:27 PM   13   50.56    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   15.73
01:38:27 PM   14   49.46    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00   12.90
01:38:27 PM   15   50.55    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   14.29
01:38:27 PM   16   53.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   12.22
01:38:27 PM   17   50.55    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   12.09
01:38:27 PM   18   50.00    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   13.04
01:38:27 PM   19   49.46    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00   12.90
01:38:27 PM   20   55.91    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:38:27 PM   21   50.55    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   16.48
01:38:27 PM   22   47.31    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   17.20
01:38:27 PM   23   49.46    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   16.13
01:38:27 PM   24   50.52    0.00   12.37   16.49    0.00    4.12    0.00    0.00    0.00   16.49
01:38:27 PM   25   49.47    0.00   13.68   17.89    0.00    2.11    0.00    0.00    0.00   16.84
01:38:27 PM   26   49.46    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   17.20
01:38:27 PM   27   49.45    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:38:27 PM   28   48.39    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   17.20
01:38:27 PM   29   48.94    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00   14.89
01:38:27 PM   30   52.13    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   14.89
01:38:27 PM   31   48.39    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   16.13
01:38:27 PM   32   51.09    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   15.22
01:38:27 PM   33   51.09    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:38:27 PM   34   52.17    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   16.30
01:38:27 PM   35   49.45    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   15.38
01:38:27 PM   36   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:38:27 PM   37   51.61    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   13.98
01:38:27 PM   38   48.91    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:38:27 PM   39   50.55    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   15.38
01:38:27 PM   40   51.61    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   12.90
01:38:27 PM   41   50.54    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00   12.90
01:38:27 PM   42   51.09    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   15.22
01:38:27 PM   43   51.09    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   14.13
01:38:27 PM   44   48.91    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00   13.04
01:38:27 PM   45   52.17    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   10.87
01:38:27 PM   46   49.45    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   13.19
01:38:27 PM   47   49.44    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   14.61
01:38:27 PM   48   50.00    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   15.22
01:38:27 PM   49   48.91    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00   14.13
01:38:27 PM   50   51.61    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   11.83
01:38:27 PM   51   47.73    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   15.91
01:38:27 PM   52   51.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   15.56
01:38:27 PM   53   51.09    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   15.22
01:38:27 PM   54   53.85    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   10.99
01:38:27 PM   55   51.61    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   15.05
01:38:27 PM   56   52.17    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   13.04
01:38:27 PM   57   49.45    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   15.38
01:38:27 PM   58   47.19    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00   15.73
01:38:27 PM   59   56.38    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00    9.57
01:38:27 PM   60   52.08    0.00   11.46   18.75    0.00    3.12    0.00    0.00    0.00   14.58
01:38:27 PM   61   49.45    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:38:27 PM   62   50.00    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   14.89
01:38:27 PM   63   47.83    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00   14.13
01:38:27 PM   64   48.39    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:38:27 PM   65   51.09    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   14.13
01:38:27 PM   66   50.54    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:38:27 PM   67   50.00    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:38:27 PM   68   48.39    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   17.20
01:38:27 PM   69   50.54    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:38:27 PM   70   52.17    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   14.13
01:38:27 PM   71   47.83    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00   14.13
01:38:27 PM   72   52.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   14.44
01:38:27 PM   73   50.55    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   14.29
